,0,1
18169,79,0.3283878440000506
18170,79,0.4283878440000506
18171,79,0.5283878440000506
18172,79,0.6283878440000505
18173,79,0.7283878440000505
18174,79,0.8283878440000505
18175,79,0.9283878440000505
18176,79,1.0283878440000505
18177,79,0.5007087589441942
18178,79,0.6007087589441942
18179,79,0.7007087589441942
18180,79,0.8007087589441941
18181,79,0.9007087589441941
18182,79,1.000708758944194
18183,79,0.28245510339201624
18184,79,0.38245510339201627
18185,79,0.48245510339201625
18186,79,0.5824551033920162
18187,79,0.6824551033920162
18188,79,0.7824551033920162
18189,79,0.8824551033920162
18190,79,0.9824551033920161
18191,79,1.0824551033920162
18192,79,0.3226110594445525
18193,79,0.42261105944455246
18194,79,0.5226110594445524
18195,79,0.6226110594445524
18196,79,0.7226110594445524
18197,79,0.8226110594445524
18198,79,0.9226110594445524
18199,79,1.0226110594445523
18200,79,0.23852001147255267
18201,79,0.3385200114725527
18202,79,0.4385200114725527
18203,79,0.5385200114725527
18204,79,0.6385200114725527
18205,79,0.7385200114725526
18206,79,0.8385200114725526
18207,79,0.9385200114725526
18208,79,1.0385200114725526
18209,79,0.36432965395893335
18210,79,0.46432965395893333
18211,79,0.5643296539589333
18212,79,0.6643296539589333
18213,79,0.7643296539589333
18214,79,0.8643296539589332
18215,79,0.9643296539589332
18216,79,1.0643296539589333
18217,79,0.338868009551225
18218,79,0.43886800955122496
18219,79,0.5388680095512249
18220,79,0.6388680095512249
18221,79,0.7388680095512249
18222,79,0.8388680095512249
18223,79,0.9388680095512248
18224,79,1.0388680095512248
18225,79,0.22814079024350242
18226,79,0.3281407902435024
18227,79,0.4281407902435024
18228,79,0.5281407902435024
18229,79,0.6281407902435023
18230,79,0.7281407902435023
18231,79,0.8281407902435023
18232,79,0.9281407902435023
18233,79,1.0281407902435022
18234,79,0.26513216967978637
18235,79,0.36513216967978634
18236,79,0.4651321696797863
18237,79,0.5651321696797863
18238,79,0.6651321696797863
18239,79,0.7651321696797863
18240,82,0.8651321696797862
18241,82,0.9651321696797862
18242,82,1.0651321696797862
18243,82,0.36772522721125334
18244,82,0.4677252272112533
18245,82,0.5677252272112533
18246,82,0.6677252272112533
18247,82,0.7677252272112532
18248,82,0.8677252272112532
18249,82,0.9677252272112532
18250,82,1.0677252272112532
18251,82,0.38817171691075225
18252,82,0.48817171691075223
18253,82,0.5881717169107522
18254,82,0.6881717169107522
18255,82,0.7881717169107522
18256,82,0.8881717169107521
18257,82,0.9881717169107521
18258,82,1.088171716910752
18259,82,0.20573919429031218
18260,82,0.30573919429031216
18261,82,0.40573919429031213
18262,82,0.5057391942903121
18263,82,0.6057391942903121
18264,82,0.7057391942903121
18265,82,0.805739194290312
18266,82,0.905739194290312
18267,82,1.005739194290312
18268,82,0.40560550981834465
18269,82,0.5056055098183446
18270,82,0.6056055098183446
18271,82,0.7056055098183446
18272,82,0.8056055098183446
18273,82,0.9056055098183445
18274,82,1.0056055098183445
18275,82,0.2583482974080893
18276,82,0.35834829740808927
18277,82,0.45834829740808924
18278,82,0.5583482974080892
18279,82,0.6583482974080892
18280,82,0.7583482974080892
18281,82,0.8583482974080892
18282,82,0.9583482974080891
18283,82,1.0583482974080891
18284,82,0.25818433030756993
18285,82,0.3581843303075699
18286,82,0.4581843303075699
18287,82,0.5581843303075699
18288,82,0.6581843303075698
18289,82,0.7581843303075698
18290,82,0.8581843303075698
18291,82,0.9581843303075698
18292,82,1.0581843303075698
18293,82,0.31044749955278794
18294,82,0.4104474995527879
18295,82,0.5104474995527879
18296,82,0.6104474995527879
18297,82,0.7104474995527879
18298,82,0.8104474995527878
18299,82,0.9104474995527878
18300,82,1.010447499552788
18301,82,0.47495524607102324
18302,82,0.5749552460710232
18303,82,0.6749552460710232
18304,82,0.7749552460710232
18305,82,0.8749552460710232
18306,82,0.9749552460710231
18307,82,1.0749552460710232
18308,82,0.33070613161054513
18309,82,0.43070613161054516
18310,82,0.5307061316105451
18311,82,0.6307061316105451
18312,82,0.7307061316105451
18313,82,0.8307061316105451
18314,82,0.930706131610545
18315,82,1.030706131610545
18316,82,0.3099749977921287
18317,82,0.40997499779212876
18318,82,0.5099749977921287
18319,82,0.6099749977921287
18320,82,0.7099749977921287
18321,82,0.8099749977921287
18322,82,0.9099749977921286
18323,82,1.0099749977921286
18324,82,0.3126165344409564
18325,82,0.41261653444095636
18326,82,0.5126165344409563
18327,82,0.6126165344409563
18328,82,0.7126165344409563
18329,82,0.8126165344409563
18330,82,0.9126165344409563
18331,82,1.0126165344409563
18332,82,0.3235100293523736
18333,82,0.4235100293523736
18334,82,0.5235100293523736
18335,82,0.6235100293523735
18336,82,0.7235100293523735
18337,82,0.8235100293523735
18338,82,0.9235100293523735
18339,82,1.0235100293523736
18340,82,0.33022049988647706
18341,82,0.43022049988647704
18342,82,0.530220499886477
18343,82,0.630220499886477
18344,82,0.730220499886477
18345,82,0.830220499886477
18346,82,0.9302204998864769
18347,82,1.030220499886477
18348,82,0.22658846355184334
18349,82,0.32658846355184334
18350,82,0.4265884635518433
18351,82,0.5265884635518433
18352,82,0.6265884635518433
18353,82,0.7265884635518433
18354,82,0.8265884635518432
18355,82,0.9265884635518432
18356,82,1.0265884635518432
18357,82,0.5546721658496062
18358,82,0.6546721658496062
18359,82,0.7546721658496062
18360,82,0.8546721658496061
18361,82,0.9546721658496061
18362,82,1.054672165849606
18363,82,0.4873530569933151
18364,82,0.5873530569933151
18365,82,0.6873530569933151
18366,82,0.787353056993315
18367,82,0.887353056993315
18368,82,0.987353056993315
18369,82,1.087353056993315
18370,82,0.30469509440036113
18371,82,0.4046950944003611
18372,82,0.5046950944003611
18373,82,0.6046950944003611
18374,82,0.704695094400361
18375,82,0.804695094400361
18376,82,0.904695094400361
18377,82,1.004695094400361
18378,82,0.330182444283742
18379,82,0.43018244428374197
18380,82,0.530182444283742
18381,82,0.6301824442837419
18382,82,0.7301824442837419
18383,82,0.8301824442837419
18384,82,0.9301824442837419
18385,82,1.030182444283742
18386,82,0.3361770364825952
18387,82,0.4361770364825952
18388,82,0.5361770364825952
18389,82,0.6361770364825952
18390,82,0.7361770364825951
18391,82,0.8361770364825951
18392,82,0.9361770364825951
18393,82,1.036177036482595
18394,82,0.3123236999517852
18395,82,0.4123236999517852
18396,82,0.5123236999517852
18397,82,0.6123236999517851
18398,82,0.7123236999517851
18399,82,0.8123236999517851
18400,82,0.9123236999517851
18401,82,1.012323699951785
18402,82,0.4060290984300843
18403,82,0.5060290984300843
18404,82,0.6060290984300842
18405,82,0.7060290984300842
18406,82,0.8060290984300842
18407,82,0.9060290984300842
18408,82,1.0060290984300841
18409,82,0.20248849537571273
18410,82,0.30248849537571276
18411,82,0.40248849537571274
18412,82,0.5024884953757127
18413,82,0.6024884953757127
18414,82,0.7024884953757127
18415,82,0.8024884953757127
18416,82,0.9024884953757126
18417,82,1.0024884953757127
18418,82,0.46320436422846545
18419,82,0.5632043642284654
18420,82,0.6632043642284654
18421,82,0.7632043642284654
18422,82,0.8632043642284654
18423,82,0.9632043642284653
18424,82,1.0632043642284654
18425,82,0.3726520250631814
18426,82,0.4726520250631814
18427,82,0.5726520250631814
18428,82,0.6726520250631813
18429,82,0.7726520250631813
18430,82,0.8726520250631813
18431,82,0.9726520250631813
18432,82,1.0726520250631812
18433,82,0.3838557068401912
18434,82,0.4838557068401912
18435,82,0.5838557068401912
18436,82,0.6838557068401911
18437,82,0.7838557068401911
18438,82,0.8838557068401911
18439,82,0.9838557068401911
18440,82,1.083855706840191
18441,82,0.3807468407587844
18442,82,0.4807468407587844
18443,82,0.5807468407587844
18444,82,0.6807468407587843
18445,82,0.7807468407587843
18446,82,0.8807468407587843
18447,82,0.9807468407587843
18448,82,1.0807468407587844
18449,82,0.19563124588184233
18450,82,0.2956312458818423
18451,82,0.3956312458818423
18452,82,0.49563124588184226
18453,82,0.5956312458818422
18454,82,0.6956312458818422
18455,82,0.7956312458818422
18456,82,0.8956312458818422
18457,82,0.9956312458818422
18458,82,1.0956312458818422
18459,82,0.10499082645856173
18460,82,0.20499082645856173
18461,82,0.30499082645856174
18462,82,0.40499082645856177
18463,82,0.5049908264585617
18464,82,0.6049908264585617
18465,82,0.7049908264585617
18466,82,0.8049908264585617
18467,82,0.9049908264585617
18468,82,1.0049908264585616
18469,82,0.16687249899767392
18470,82,0.26687249899767396
18471,82,0.36687249899767393
18472,82,0.4668724989976739
18473,82,0.5668724989976739
18474,82,0.6668724989976739
18475,82,0.7668724989976738
18476,82,0.8668724989976738
18477,82,0.9668724989976738
18478,82,1.066872498997674
18479,82,0.26720080210264074
18480,82,0.3672008021026407
18481,82,0.4672008021026407
18482,82,0.5672008021026407
18483,82,0.6672008021026407
18484,82,0.7672008021026406
18485,82,0.8672008021026406
18486,82,0.9672008021026406
18487,82,1.0672008021026407
18488,82,0.3148109787244119
18489,82,0.41481097872441186
18490,82,0.5148109787244118
18491,82,0.6148109787244118
18492,82,0.7148109787244118
18493,82,0.8148109787244118
18494,82,0.9148109787244117
18495,82,1.0148109787244117
18496,82,0.27547340263233366
18497,82,0.37547340263233364
18498,82,0.4754734026323336
18499,82,0.5754734026323336
18500,82,0.6754734026323336
18501,82,0.7754734026323336
18502,82,0.8754734026323335
18503,82,0.9754734026323335
18504,82,1.0754734026323336
18505,82,0.29209147632903754
18506,82,0.3920914763290375
18507,82,0.4920914763290375
18508,82,0.5920914763290375
18509,82,0.6920914763290374
18510,82,0.7920914763290374
18511,82,0.8920914763290374
18512,82,0.9920914763290374
18513,82,1.0920914763290375
18514,82,0.36709809721827025
18515,82,0.4670980972182702
18516,82,0.5670980972182702
18517,82,0.6670980972182702
18518,82,0.7670980972182702
18519,82,0.8670980972182701
18520,82,0.9670980972182701
18521,82,1.0670980972182702
18522,82,0.2711490596872873
18523,82,0.3711490596872873
18524,82,0.47114905968728726
18525,82,0.5711490596872872
18526,82,0.6711490596872872
18527,82,0.7711490596872872
18528,82,0.8711490596872872
18529,82,0.9711490596872872
18530,82,1.0711490596872872
18531,82,0.2550952540471466
18532,82,0.3550952540471466
18533,82,0.45509525404714657
18534,82,0.5550952540471465
18535,82,0.6550952540471465
18536,82,0.7550952540471465
18537,82,0.8550952540471465
18538,82,0.9550952540471465
18539,82,1.0550952540471465
18540,82,0.43608509941662454
18541,82,0.5360850994166245
18542,82,0.6360850994166245
18543,82,0.7360850994166245
18544,82,0.8360850994166245
18545,82,0.9360850994166244
18546,82,1.0360850994166244
18547,82,0.3053893474231293
18548,82,0.40538934742312926
18549,82,0.5053893474231292
18550,82,0.6053893474231292
18551,82,0.7053893474231292
18552,82,0.8053893474231292
18553,82,0.9053893474231292
18554,82,1.0053893474231292
18555,82,0.14152927952073022
18556,82,0.24152927952073022
18557,82,0.3415292795207302
18558,82,0.4415292795207302
18559,82,0.5415292795207302
18560,82,0.6415292795207301
18561,82,0.7415292795207301
18562,82,0.8415292795207301
18563,82,0.9415292795207301
18564,82,1.04152927952073
18565,82,0.35354956362684486
18566,82,0.45354956362684484
18567,82,0.5535495636268448
18568,82,0.6535495636268448
18569,82,0.7535495636268448
18570,82,0.8535495636268448
18571,82,0.9535495636268447
18572,82,1.0535495636268448
18573,82,0.18193015751652286
18574,82,0.28193015751652284
18575,82,0.3819301575165228
18576,82,0.4819301575165228
18577,82,0.5819301575165228
18578,82,0.6819301575165228
18579,82,0.7819301575165227
18580,82,0.8819301575165227
18581,82,0.9819301575165227
18582,82,1.0819301575165228
18583,82,0.1671086850686831
18584,82,0.2671086850686831
18585,82,0.3671086850686831
18586,82,0.4671086850686831
18587,82,0.5671086850686831
18588,82,0.667108685068683
18589,82,0.767108685068683
18590,82,0.867108685068683
18591,82,0.967108685068683
18592,82,1.067108685068683
18593,82,0.2015234533174417
18594,82,0.3015234533174417
18595,82,0.40152345331744166
18596,82,0.5015234533174416
18597,82,0.6015234533174416
18598,82,0.7015234533174416
18599,82,0.8015234533174416
18600,82,0.9015234533174415
18601,82,1.0015234533174415
18602,82,0.2680891091687636
18603,82,0.3680891091687636
18604,82,0.46808910916876356
18605,82,0.5680891091687635
18606,82,0.6680891091687635
18607,82,0.7680891091687635
18608,82,0.8680891091687635
18609,82,0.9680891091687635
18610,82,1.0680891091687634
18611,82,0.33071177752742
18612,82,0.43071177752741996
18613,82,0.5307117775274199
18614,82,0.6307117775274199
18615,82,0.7307117775274199
18616,82,0.8307117775274199
18617,82,0.9307117775274198
18618,82,1.03071177752742
18619,82,0.233794725896902
18620,82,0.333794725896902
18621,82,0.43379472589690204
18622,82,0.533794725896902
18623,82,0.633794725896902
18624,82,0.733794725896902
18625,82,0.833794725896902
18626,82,0.9337947258969019
18627,82,1.033794725896902
18628,82,0.2731630793453708
18629,82,0.37316307934537085
18630,82,0.47316307934537083
18631,82,0.5731630793453708
18632,82,0.6731630793453708
18633,82,0.7731630793453708
18634,82,0.8731630793453707
18635,82,0.9731630793453707
18636,82,1.0731630793453708
18637,82,0.4091255243188834
18638,82,0.5091255243188834
18639,82,0.6091255243188833
18640,82,0.7091255243188833
18641,82,0.8091255243188833
18642,82,0.9091255243188833
18643,82,1.0091255243188832
18644,82,0.27930710177245455
18645,82,0.3793071017724545
18646,82,0.4793071017724545
18647,82,0.5793071017724545
18648,82,0.6793071017724545
18649,82,0.7793071017724544
18650,82,0.8793071017724544
18651,82,0.9793071017724544
18652,82,1.0793071017724545
18653,82,0.27459268800781056
18654,82,0.37459268800781054
18655,82,0.4745926880078105
18656,82,0.5745926880078105
18657,82,0.6745926880078105
18658,82,0.7745926880078104
18659,82,0.8745926880078104
18660,82,0.9745926880078104
18661,82,1.0745926880078105
18662,82,0.40965942496434227
18663,82,0.5096594249643422
18664,82,0.6096594249643422
18665,82,0.7096594249643422
18666,82,0.8096594249643422
18667,82,0.9096594249643422
18668,82,1.0096594249643422
18669,82,0.46833269962102686
18670,82,0.5683326996210268
18671,82,0.6683326996210268
18672,82,0.7683326996210268
18673,82,0.8683326996210268
18674,82,0.9683326996210267
18675,82,1.0683326996210267
18676,82,0.39444911224109647
18677,82,0.49444911224109644
18678,82,0.5944491122410964
18679,82,0.6944491122410964
18680,82,0.7944491122410964
18681,82,0.8944491122410964
18682,82,0.9944491122410963
18683,82,1.0944491122410964
18684,82,0.15651477892543714
18685,82,0.25651477892543717
18686,82,0.35651477892543715
18687,82,0.4565147789254371
18688,82,0.5565147789254371
18689,82,0.6565147789254371
18690,82,0.7565147789254371
18691,82,0.856514778925437
18692,82,0.956514778925437
18693,82,1.056514778925437
18694,82,0.2664019848690721
18695,82,0.36640198486907205
18696,82,0.46640198486907203
18697,82,0.566401984869072
18698,82,0.666401984869072
18699,82,0.766401984869072
18700,82,0.8664019848690719
18701,83,0.9664019848690719
18702,83,1.066401984869072
18703,83,0.26888310313219643
18704,83,0.3688831031321964
18705,83,0.4688831031321964
18706,83,0.5688831031321964
18707,83,0.6688831031321963
18708,83,0.7688831031321963
18709,83,0.8688831031321963
18710,83,0.9688831031321963
18711,83,1.0688831031321964
18712,83,0.43999468250297835
18713,83,0.5399946825029783
18714,83,0.6399946825029783
18715,83,0.7399946825029783
18716,83,0.8399946825029783
18717,83,0.9399946825029782
18718,83,1.0399946825029782
18719,83,0.31173526072023916
18720,83,0.41173526072023914
18721,83,0.5117352607202391
18722,83,0.6117352607202391
18723,83,0.7117352607202391
18724,83,0.811735260720239
18725,83,0.911735260720239
18726,83,1.011735260720239
18727,83,0.17909136965982092
18728,83,0.27909136965982095
18729,83,0.37909136965982093
18730,83,0.4790913696598209
18731,83,0.5790913696598209
18732,83,0.6790913696598209
18733,83,0.7790913696598208
18734,83,0.8790913696598208
18735,83,0.9790913696598208
18736,83,1.0790913696598208
18737,83,0.25132054731046394
18738,83,0.3513205473104639
18739,83,0.4513205473104639
18740,83,0.5513205473104639
18741,83,0.6513205473104638
18742,83,0.7513205473104638
18743,83,0.8513205473104638
18744,83,0.9513205473104638
18745,83,1.0513205473104639
18746,83,0.18243810914056652
18747,83,0.28243810914056655
18748,83,0.38243810914056653
18749,83,0.4824381091405665
18750,83,0.5824381091405665
18751,83,0.6824381091405665
18752,83,0.7824381091405664
18753,83,0.8824381091405664
18754,83,0.9824381091405664
18755,83,1.0824381091405664
18756,83,0.23878502027339352
18757,83,0.3387850202733935
18758,83,0.4387850202733935
18759,83,0.5387850202733935
18760,83,0.6387850202733935
18761,83,0.7387850202733934
18762,83,0.8387850202733934
18763,83,0.9387850202733934
18764,83,1.0387850202733935
18765,83,0.22507718789819206
18766,83,0.32507718789819207
