,0,1
17611,78,0.5703770948075666
17612,78,0.6703770948075666
17613,78,0.7703770948075666
17614,78,0.8703770948075665
17615,78,0.9703770948075665
17616,78,1.0703770948075666
17617,78,0.2641882702789543
17618,78,0.3641882702789543
17619,78,0.46418827027895426
17620,78,0.5641882702789542
17621,78,0.6641882702789542
17622,78,0.7641882702789542
17623,78,0.8641882702789542
17624,78,0.9641882702789542
17625,78,1.0641882702789542
17626,78,0.23633496252488298
17627,78,0.336334962524883
17628,78,0.436334962524883
17629,78,0.536334962524883
17630,78,0.636334962524883
17631,78,0.736334962524883
17632,78,0.8363349625248829
17633,78,0.9363349625248829
17634,78,1.036334962524883
17635,78,0.20157087507332208
17636,78,0.3015708750733221
17637,78,0.4015708750733221
17638,78,0.5015708750733221
17639,78,0.6015708750733221
17640,78,0.701570875073322
17641,78,0.801570875073322
17642,78,0.901570875073322
17643,78,1.001570875073322
17644,78,0.10172939977989423
17645,78,0.20172939977989424
17646,78,0.3017293997798942
17647,78,0.4017293997798942
17648,78,0.5017293997798942
17649,78,0.6017293997798941
17650,78,0.7017293997798941
17651,78,0.8017293997798941
17652,78,0.9017293997798941
17653,78,1.0017293997798942
17654,78,0.26122708925384197
17655,78,0.36122708925384195
17656,78,0.4612270892538419
17657,78,0.5612270892538419
17658,78,0.6612270892538419
17659,78,0.7612270892538419
17660,78,0.8612270892538418
17661,78,0.9612270892538418
17662,78,1.0612270892538418
17663,78,0.32659491948045305
17664,78,0.426594919480453
17665,78,0.526594919480453
17666,78,0.626594919480453
17667,78,0.726594919480453
17668,78,0.8265949194804529
17669,78,0.9265949194804529
17670,78,1.026594919480453
17671,78,0.36939779107615156
17672,78,0.46939779107615154
17673,78,0.5693977910761515
17674,78,0.6693977910761515
17675,78,0.7693977910761515
17676,78,0.8693977910761514
17677,78,0.9693977910761514
17678,78,1.0693977910761514
17679,78,0.17023361633374381
17680,78,0.2702336163337438
17681,78,0.37023361633374385
17682,78,0.47023361633374383
17683,78,0.5702336163337438
17684,78,0.6702336163337438
17685,78,0.7702336163337438
17686,78,0.8702336163337437
17687,78,0.9702336163337437
17688,78,1.0702336163337438
17689,78,0.2737460357318564
17690,78,0.3737460357318564
17691,78,0.47374603573185636
17692,78,0.5737460357318563
17693,78,0.6737460357318563
17694,78,0.7737460357318563
17695,78,0.8737460357318563
17696,78,0.9737460357318563
17697,78,1.0737460357318562
17698,78,0.4130126307323536
17699,78,0.5130126307323536
17700,78,0.6130126307323536
17701,78,0.7130126307323535
17702,78,0.8130126307323535
17703,78,0.9130126307323535
17704,78,1.0130126307323535
17705,78,0.4515807713829345
17706,78,0.5515807713829345
17707,78,0.6515807713829345
17708,78,0.7515807713829344
17709,78,0.8515807713829344
17710,78,0.9515807713829344
17711,78,1.0515807713829344
17712,78,0.4265222861273863
17713,78,0.5265222861273863
17714,78,0.6265222861273863
17715,78,0.7265222861273862
17716,78,0.8265222861273862
17717,78,0.9265222861273862
17718,78,1.0265222861273862
17719,78,0.3083781307495936
17720,78,0.4083781307495936
17721,78,0.5083781307495936
17722,78,0.6083781307495936
17723,78,0.7083781307495935
17724,78,0.8083781307495935
17725,78,0.9083781307495935
17726,78,1.0083781307495936
17727,78,0.20285463780277457
17728,78,0.30285463780277455
17729,78,0.40285463780277453
17730,78,0.5028546378027745
17731,78,0.6028546378027745
17732,78,0.7028546378027745
17733,78,0.8028546378027744
17734,78,0.9028546378027744
17735,78,1.0028546378027745
17736,78,0.2538339816390699
17737,78,0.35383398163906987
17738,78,0.45383398163906985
17739,78,0.5538339816390698
17740,78,0.6538339816390698
17741,78,0.7538339816390698
17742,78,0.8538339816390698
17743,78,0.9538339816390697
17744,78,1.0538339816390698
17745,78,0.3132453922782177
17746,78,0.41324539227821766
17747,78,0.5132453922782176
17748,78,0.6132453922782176
17749,78,0.7132453922782176
17750,78,0.8132453922782176
17751,78,0.9132453922782175
17752,78,1.0132453922782176
17753,78,0.22529844801090368
17754,78,0.3252984480109037
17755,78,0.42529844801090366
17756,78,0.5252984480109036
17757,78,0.6252984480109036
17758,78,0.7252984480109036
17759,78,0.8252984480109036
17760,78,0.9252984480109036
17761,78,1.0252984480109035
17762,78,0.2524110179499855
17763,78,0.35241101794998553
17764,78,0.4524110179499855
17765,78,0.5524110179499855
17766,78,0.6524110179499855
17767,78,0.7524110179499854
17768,78,0.8524110179499854
17769,78,0.9524110179499854
17770,78,1.0524110179499855
17771,78,0.32627795859551056
17772,78,0.42627795859551054
17773,78,0.5262779585955105
17774,78,0.6262779585955105
17775,78,0.7262779585955105
17776,78,0.8262779585955105
17777,78,0.9262779585955104
17778,78,1.0262779585955104
17779,78,0.27449657234567004
17780,79,0.37449657234567
17781,79,0.47449657234567
17782,79,0.57449657234567
17783,79,0.67449657234567
17784,79,0.7744965723456699
17785,79,0.8744965723456699
17786,79,0.9744965723456699
17787,79,1.0744965723456699
17788,79,0.3956018435797113
17789,79,0.49560184357971127
17790,79,0.5956018435797112
17791,79,0.6956018435797112
17792,79,0.7956018435797112
17793,79,0.8956018435797112
17794,79,0.9956018435797112
17795,79,1.0956018435797112
17796,79,0.31338045246683044
17797,79,0.4133804524668304
17798,79,0.5133804524668304
17799,79,0.6133804524668304
17800,79,0.7133804524668304
17801,79,0.8133804524668303
17802,79,0.9133804524668303
17803,79,1.0133804524668304
17804,79,0.3036268983552623
17805,79,0.40362689835526233
17806,79,0.5036268983552623
17807,79,0.6036268983552623
17808,79,0.7036268983552623
17809,79,0.8036268983552622
17810,79,0.9036268983552622
17811,79,1.0036268983552623
17812,79,0.3035992057509647
17813,79,0.40359920575096475
17814,79,0.5035992057509647
17815,79,0.6035992057509647
17816,79,0.7035992057509647
17817,79,0.8035992057509647
17818,79,0.9035992057509646
17819,79,1.0035992057509646
17820,79,0.061261386949766655
17821,79,0.16126138694976666
17822,79,0.26126138694976664
17823,79,0.3612613869497666
17824,79,0.4612613869497666
17825,79,0.5612613869497666
17826,79,0.6612613869497665
17827,79,0.7612613869497665
17828,79,0.8612613869497665
17829,79,0.9612613869497665
17830,79,1.0612613869497665
17831,79,0.33130697447297675
17832,79,0.4313069744729767
17833,79,0.5313069744729767
17834,79,0.6313069744729767
17835,79,0.7313069744729767
17836,79,0.8313069744729766
17837,79,0.9313069744729766
17838,79,1.0313069744729766
17839,79,0.21706121571711776
17840,79,0.31706121571711776
17841,79,0.41706121571711774
17842,79,0.5170612157171177
17843,79,0.6170612157171177
17844,79,0.7170612157171177
17845,79,0.8170612157171177
17846,79,0.9170612157171176
17847,79,1.0170612157171177
17848,79,0.3668870283979221
17849,79,0.46688702839792207
17850,79,0.566887028397922
17851,79,0.666887028397922
17852,79,0.766887028397922
17853,79,0.866887028397922
17854,79,0.966887028397922
17855,79,1.066887028397922
17856,79,0.3990044664569158
17857,79,0.49900446645691576
17858,79,0.5990044664569157
17859,79,0.6990044664569157
17860,79,0.7990044664569157
17861,79,0.8990044664569157
17862,79,0.9990044664569157
17863,79,1.0990044664569156
17864,79,0.382028854849116
17865,79,0.48202885484911595
17866,79,0.5820288548491159
17867,79,0.6820288548491159
17868,79,0.7820288548491159
17869,79,0.8820288548491159
17870,79,0.9820288548491158
17871,79,1.082028854849116
17872,79,0.44711266600586785
17873,79,0.5471126660058678
17874,79,0.6471126660058678
17875,79,0.7471126660058678
17876,79,0.8471126660058678
17877,79,0.9471126660058677
17878,79,1.0471126660058678
17879,79,0.278932907081623
17880,79,0.37893290708162297
17881,79,0.47893290708162295
17882,79,0.5789329070816229
17883,79,0.6789329070816229
17884,79,0.7789329070816229
17885,79,0.8789329070816229
17886,79,0.9789329070816228
17887,79,1.078932907081623
17888,79,0.3477909550476789
17889,79,0.44779095504767885
17890,79,0.5477909550476788
17891,79,0.6477909550476788
17892,79,0.7477909550476788
17893,79,0.8477909550476788
17894,79,0.9477909550476787
17895,79,1.0477909550476787
17896,79,0.018975834176554768
17897,79,0.11897583417655477
17898,79,0.21897583417655478
17899,79,0.3189758341765548
17900,79,0.4189758341765548
17901,79,0.5189758341765548
17902,79,0.6189758341765548
17903,79,0.7189758341765548
17904,79,0.8189758341765547
17905,79,0.9189758341765547
17906,79,1.0189758341765547
17907,79,0.24358628819153932
17908,79,0.34358628819153936
17909,79,0.44358628819153934
17910,79,0.5435862881915393
17911,79,0.6435862881915393
17912,79,0.7435862881915393
17913,79,0.8435862881915392
17914,79,0.9435862881915392
17915,79,1.0435862881915392
17916,79,0.15888592110047017
17917,79,0.25888592110047015
17918,79,0.35888592110047013
17919,79,0.4588859211004701
17920,79,0.5588859211004701
17921,79,0.6588859211004701
17922,79,0.75888592110047
17923,79,0.85888592110047
17924,79,0.95888592110047
17925,79,1.05888592110047
17926,79,0.39566237746305466
17927,79,0.49566237746305464
17928,79,0.5956623774630546
17929,79,0.6956623774630546
17930,79,0.7956623774630546
17931,79,0.8956623774630545
17932,79,0.9956623774630545
17933,79,1.0956623774630545
17934,79,0.3209719725606922
17935,79,0.4209719725606922
17936,79,0.5209719725606922
17937,79,0.6209719725606921
17938,79,0.7209719725606921
17939,79,0.8209719725606921
17940,79,0.9209719725606921
17941,79,1.020971972560692
17942,79,0.2662285554189245
17943,79,0.3662285554189245
17944,79,0.4662285554189245
17945,79,0.5662285554189245
17946,79,0.6662285554189245
17947,79,0.7662285554189244
17948,79,0.8662285554189244
17949,79,0.9662285554189244
17950,79,1.0662285554189244
17951,79,0.03627638075186576
17952,79,0.13627638075186577
17953,79,0.23627638075186577
17954,79,0.3362763807518658
17955,79,0.4362763807518658
17956,79,0.5362763807518658
17957,79,0.6362763807518658
17958,79,0.7362763807518657
17959,79,0.8362763807518657
17960,79,0.9362763807518657
17961,79,1.0362763807518658
17962,79,0.2742775125626512
17963,79,0.3742775125626512
17964,79,0.47427751256265116
17965,79,0.5742775125626511
17966,79,0.6742775125626511
17967,79,0.7742775125626511
17968,79,0.8742775125626511
17969,79,0.974277512562651
17970,79,1.0742775125626511
17971,79,0.3934564948180648
17972,79,0.49345649481806475
17973,79,0.5934564948180647
17974,79,0.6934564948180647
17975,79,0.7934564948180647
17976,79,0.8934564948180647
17977,79,0.9934564948180646
17978,79,1.0934564948180647
17979,79,0.33778266201671814
17980,79,0.4377826620167181
17981,79,0.5377826620167181
17982,79,0.6377826620167181
17983,79,0.737782662016718
17984,79,0.837782662016718
17985,79,0.937782662016718
17986,79,1.037782662016718
17987,79,0.06373871620371846
17988,79,0.16373871620371847
17989,79,0.26373871620371847
17990,79,0.36373871620371845
17991,79,0.4637387162037184
17992,79,0.5637387162037184
17993,79,0.6637387162037184
17994,79,0.7637387162037184
17995,79,0.8637387162037183
17996,79,0.9637387162037183
17997,79,1.0637387162037184
17998,79,0.3061197562199789
17999,79,0.40611975621997887
18000,79,0.5061197562199788
18001,79,0.6061197562199788
18002,79,0.7061197562199788
18003,79,0.8061197562199788
18004,79,0.9061197562199788
18005,79,1.0061197562199788
18006,79,0.3456225951912353
18007,79,0.44562259519123526
18008,79,0.5456225951912352
18009,79,0.6456225951912352
18010,79,0.7456225951912352
18011,79,0.8456225951912352
18012,79,0.9456225951912351
18013,79,1.0456225951912352
18014,79,0.2629275969989756
18015,79,0.3629275969989756
18016,79,0.46292759699897557
18017,79,0.5629275969989755
18018,79,0.6629275969989755
18019,79,0.7629275969989755
18020,79,0.8629275969989755
18021,79,0.9629275969989755
18022,79,1.0629275969989755
18023,79,0.3863627513794192
18024,79,0.4863627513794192
18025,79,0.5863627513794192
18026,79,0.6863627513794192
18027,79,0.7863627513794191
18028,79,0.8863627513794191
18029,79,0.9863627513794191
18030,79,1.0863627513794192
18031,79,0.36965370636658
18032,79,0.46965370636658
18033,79,0.56965370636658
18034,79,0.66965370636658
18035,79,0.7696537063665799
18036,79,0.8696537063665799
18037,79,0.9696537063665799
18038,79,1.0696537063665799
18039,79,0.35535706046366944
18040,79,0.4553570604636694
18041,79,0.5553570604636694
18042,79,0.6553570604636694
18043,79,0.7553570604636693
18044,79,0.8553570604636693
18045,79,0.9553570604636693
18046,79,1.0553570604636693
18047,79,0.13456668995555449
18048,79,0.2345666899555545
18049,79,0.3345666899555545
18050,79,0.4345666899555545
18051,79,0.5345666899555545
18052,79,0.6345666899555544
18053,79,0.7345666899555544
18054,79,0.8345666899555544
18055,79,0.9345666899555544
18056,79,1.0345666899555543
18057,79,0.23997455777358875
18058,79,0.33997455777358876
18059,79,0.43997455777358874
18060,79,0.5399745577735887
18061,79,0.6399745577735887
18062,79,0.7399745577735887
18063,79,0.8399745577735886
18064,79,0.9399745577735886
18065,79,1.0399745577735886
18066,79,0.40515152716315483
18067,79,0.5051515271631548
18068,79,0.6051515271631548
18069,79,0.7051515271631548
18070,79,0.8051515271631547
18071,79,0.9051515271631547
18072,79,1.0051515271631548
18073,79,0.3626710034999012
18074,79,0.4626710034999012
18075,79,0.5626710034999012
18076,79,0.6626710034999012
18077,79,0.7626710034999011
18078,79,0.8626710034999011
18079,79,0.9626710034999011
18080,79,1.0626710034999012
18081,79,0.3974087095466088
18082,79,0.49740870954660876
18083,79,0.5974087095466087
18084,79,0.6974087095466087
18085,79,0.7974087095466087
18086,79,0.8974087095466087
18087,79,0.9974087095466087
18088,79,1.0974087095466087
18089,79,0.3006122586482457
18090,79,0.4006122586482457
18091,79,0.5006122586482457
18092,79,0.6006122586482456
18093,79,0.7006122586482456
18094,79,0.8006122586482456
18095,79,0.9006122586482456
18096,79,1.0006122586482455
18097,79,0.19001494302839103
18098,79,0.29001494302839104
18099,79,0.390014943028391
18100,79,0.490014943028391
18101,79,0.590014943028391
18102,79,0.690014943028391
18103,79,0.7900149430283909
18104,79,0.8900149430283909
18105,79,0.9900149430283909
18106,79,1.090014943028391
18107,79,0.43785634620634495
18108,79,0.5378563462063449
18109,79,0.6378563462063449
18110,79,0.7378563462063449
18111,79,0.8378563462063449
18112,79,0.9378563462063448
18113,79,1.0378563462063448
18114,79,0.35539341758826937
18115,79,0.45539341758826934
18116,79,0.5553934175882693
18117,79,0.6553934175882693
18118,79,0.7553934175882693
18119,79,0.8553934175882693
18120,79,0.9553934175882692
18121,79,1.0553934175882693
18122,79,0.4048399251730518
18123,79,0.5048399251730518
18124,79,0.6048399251730517
18125,79,0.7048399251730517
18126,79,0.8048399251730517
18127,79,0.9048399251730517
18128,79,1.0048399251730518
18129,79,0.30296521380097924
18130,79,0.40296521380097927
18131,79,0.5029652138009792
18132,79,0.6029652138009792
18133,79,0.7029652138009792
18134,79,0.8029652138009792
18135,79,0.9029652138009792
18136,79,1.0029652138009792
18137,79,0.18890033355281854
18138,79,0.2889003335528185
18139,79,0.3889003335528185
18140,79,0.4889003335528185
18141,79,0.5889003335528185
18142,79,0.6889003335528184
18143,79,0.7889003335528184
18144,79,0.8889003335528184
18145,79,0.9889003335528184
18146,79,1.0889003335528185
18147,79,0.35063822501783015
18148,79,0.45063822501783013
18149,79,0.5506382250178301
18150,79,0.6506382250178301
18151,79,0.7506382250178301
18152,79,0.85063822501783
18153,79,0.95063822501783
18154,79,1.05063822501783
18155,79,0.377757642416815
18156,79,0.47775764241681495
18157,79,0.5777576424168149
18158,79,0.6777576424168149
18159,79,0.7777576424168149
18160,79,0.8777576424168149
18161,79,0.9777576424168148
18162,79,1.077757642416815
18163,79,0.1836704155976701
18164,79,0.28367041559767014
18165,79,0.3836704155976701
18166,79,0.4836704155976701
18167,79,0.5836704155976701
18168,79,0.6836704155976701
18169,79,0.78367041559767
18170,79,0.88367041559767
18171,79,0.98367041559767
18172,79,1.08367041559767
18173,79,0.3517203623966756
18174,79,0.45172036239667557
18175,79,0.5517203623966755
18176,79,0.6517203623966755
18177,79,0.7517203623966755
18178,79,0.8517203623966755
18179,79,0.9517203623966755
18180,79,1.0517203623966755
18181,79,0.2980225420838618
18182,79,0.3980225420838618
18183,79,0.49802254208386176
18184,79,0.5980225420838617
18185,79,0.6980225420838617
18186,79,0.7980225420838617
18187,79,0.8980225420838617
18188,79,0.9980225420838617
18189,79,1.0980225420838616
18190,79,0.2155032477331747
18191,79,0.31550324773317473
18192,79,0.4155032477331747
18193,79,0.5155032477331747
18194,79,0.6155032477331747
18195,79,0.7155032477331746
18196,79,0.8155032477331746
18197,79,0.9155032477331746
18198,79,1.0155032477331747
18199,79,0.40707346718949045
18200,79,0.5070734671894904
18201,79,0.6070734671894904
18202,79,0.7070734671894904
18203,79,0.8070734671894904
18204,79,0.9070734671894903
18205,79,1.0070734671894903
18206,79,0.16161510085991201
18207,79,0.261615100859912
18208,79,0.361615100859912
18209,79,0.461615100859912
18210,79,0.561615100859912
