,0,1
21638,96,0.6784000496893117
21639,96,0.7784000496893116
21640,96,0.8784000496893116
21641,96,0.9784000496893116
21642,96,1.0784000496893116
21643,96,0.3291303458889986
21644,96,0.42913034588899857
21645,96,0.5291303458889985
21646,96,0.6291303458889985
21647,96,0.7291303458889985
21648,96,0.8291303458889985
21649,96,0.9291303458889985
21650,96,1.0291303458889984
21651,96,0.4125645101192772
21652,96,0.5125645101192772
21653,96,0.6125645101192772
21654,96,0.7125645101192771
21655,96,0.8125645101192771
21656,96,0.9125645101192771
21657,96,1.012564510119277
21658,96,0.24819084338751624
21659,96,0.34819084338751627
21660,96,0.44819084338751625
21661,96,0.5481908433875162
21662,96,0.6481908433875162
21663,96,0.7481908433875162
21664,96,0.8481908433875162
21665,96,0.9481908433875161
21666,96,1.0481908433875162
21667,96,0.4987293124628823
21668,96,0.5987293124628823
21669,96,0.6987293124628823
21670,96,0.7987293124628823
21671,96,0.8987293124628822
21672,96,0.9987293124628822
21673,96,1.0987293124628823
21674,96,0.3355317694386214
21675,96,0.4355317694386214
21676,96,0.5355317694386214
21677,96,0.6355317694386213
21678,96,0.7355317694386213
21679,96,0.8355317694386213
21680,96,0.9355317694386213
21681,96,1.0355317694386212
21682,96,0.3939068010250162
21683,96,0.49390680102501616
21684,96,0.5939068010250161
21685,96,0.6939068010250161
21686,96,0.7939068010250161
21687,96,0.8939068010250161
21688,96,0.993906801025016
21689,96,1.0939068010250161
21690,96,0.22123280864418277
21691,96,0.3212328086441828
21692,96,0.4212328086441828
21693,96,0.5212328086441828
21694,96,0.6212328086441827
21695,96,0.7212328086441827
21696,96,0.8212328086441827
21697,96,0.9212328086441827
21698,96,1.0212328086441826
21699,96,0.1613790365865867
21700,96,0.2613790365865867
21701,96,0.36137903658658665
21702,96,0.46137903658658663
21703,96,0.5613790365865866
21704,96,0.6613790365865866
21705,96,0.7613790365865866
21706,96,0.8613790365865865
21707,96,0.9613790365865865
21708,96,1.0613790365865865
21709,96,0.46787783480667866
21710,96,0.5678778348066786
21711,96,0.6678778348066786
21712,96,0.7678778348066786
21713,96,0.8678778348066786
21714,96,0.9678778348066785
21715,96,1.0678778348066786
21716,96,0.333250250131082
21717,96,0.433250250131082
21718,96,0.533250250131082
21719,96,0.6332502501310819
21720,96,0.7332502501310819
21721,96,0.8332502501310819
21722,96,0.9332502501310819
21723,96,1.0332502501310818
21724,96,0.0910211113148435
21725,96,0.1910211113148435
21726,96,0.29102111131484354
21727,96,0.3910211113148435
21728,96,0.4910211113148435
21729,96,0.5910211113148435
21730,96,0.6910211113148435
21731,96,0.7910211113148434
21732,96,0.8910211113148434
21733,96,0.9910211113148434
21734,96,1.0910211113148434
21735,96,0.3344335240476517
21736,96,0.4344335240476517
21737,96,0.5344335240476517
21738,96,0.6344335240476516
21739,96,0.7344335240476516
21740,96,0.8344335240476516
21741,96,0.9344335240476516
21742,96,1.0344335240476517
21743,96,0.238777186050466
21744,96,0.33877718605046603
21745,96,0.438777186050466
21746,96,0.538777186050466
21747,96,0.638777186050466
21748,96,0.7387771860504659
21749,96,0.8387771860504659
21750,96,0.9387771860504659
21751,96,1.038777186050466
21752,96,0.27071928334139506
21753,96,0.37071928334139503
21754,96,0.470719283341395
21755,96,0.570719283341395
21756,96,0.670719283341395
21757,96,0.770719283341395
21758,96,0.8707192833413949
21759,96,0.9707192833413949
21760,96,1.070719283341395
21761,96,0.41473740241803336
21762,96,0.5147374024180333
21763,96,0.6147374024180333
21764,96,0.7147374024180333
21765,96,0.8147374024180333
21766,96,0.9147374024180333
21767,96,1.0147374024180333
21768,96,0.2682650546276485
21769,96,0.36826505462764847
21770,96,0.46826505462764845
21771,96,0.5682650546276484
21772,96,0.6682650546276484
21773,96,0.7682650546276484
21774,96,0.8682650546276484
21775,96,0.9682650546276483
21776,96,1.0682650546276484
21777,96,0.28845478056985463
21778,96,0.3884547805698546
21779,96,0.4884547805698546
21780,96,0.5884547805698546
21781,96,0.6884547805698545
21782,96,0.7884547805698545
21783,96,0.8884547805698545
21784,96,0.9884547805698545
21785,96,1.0884547805698546
21786,96,0.3497825909124344
21787,96,0.44978259091243444
21788,96,0.5497825909124344
21789,96,0.6497825909124344
21790,96,0.7497825909124344
21791,96,0.8497825909124344
21792,96,0.9497825909124343
21793,96,1.0497825909124343
21794,96,0.2852078833838777
21795,96,0.3852078833838777
21796,96,0.48520788338387766
21797,96,0.5852078833838776
21798,96,0.6852078833838776
21799,96,0.7852078833838776
21800,96,0.8852078833838776
21801,96,0.9852078833838775
21802,96,1.0852078833838776
21803,96,0.1979781973606109
21804,96,0.29797819736061093
21805,96,0.3979781973606109
21806,96,0.4979781973606109
21807,96,0.5979781973606109
21808,96,0.6979781973606108
21809,96,0.7979781973606108
21810,96,0.8979781973606108
21811,96,0.9979781973606108
21812,96,1.0979781973606109
21813,96,0.0789468644642502
21814,96,0.1789468644642502
21815,96,0.2789468644642502
21816,96,0.3789468644642502
21817,96,0.47894686446425017
21818,96,0.5789468644642501
21819,96,0.6789468644642501
21820,96,0.7789468644642501
21821,96,0.8789468644642501
21822,96,0.97894686446425
21823,96,1.0789468644642501
21824,96,0.23966473011110564
21825,96,0.33966473011110565
21826,96,0.43966473011110563
21827,96,0.5396647301111056
21828,96,0.6396647301111056
21829,96,0.7396647301111056
21830,96,0.8396647301111055
21831,96,0.9396647301111055
21832,96,1.0396647301111055
21833,96,0.3136414236695419
21834,96,0.41364142366954193
21835,96,0.5136414236695419
21836,96,0.6136414236695419
21837,96,0.7136414236695419
21838,96,0.8136414236695418
21839,96,0.9136414236695418
21840,96,1.013641423669542
21841,96,0.35201573343171544
21842,96,0.4520157334317154
21843,96,0.5520157334317154
21844,96,0.6520157334317154
21845,96,0.7520157334317153
21846,96,0.8520157334317153
21847,96,0.9520157334317153
21848,96,1.0520157334317153
21849,96,0.2535565470509683
21850,96,0.3535565470509683
21851,96,0.45355654705096826
21852,96,0.5535565470509682
21853,96,0.6535565470509682
21854,96,0.7535565470509682
21855,96,0.8535565470509682
21856,96,0.9535565470509682
21857,96,1.0535565470509682
21858,96,0.30351481844953343
21859,96,0.4035148184495334
21860,96,0.5035148184495334
21861,96,0.6035148184495334
21862,96,0.7035148184495333
21863,96,0.8035148184495333
21864,96,0.9035148184495333
21865,96,1.0035148184495333
21866,96,0.3558859614524037
21867,96,0.4558859614524037
21868,96,0.5558859614524037
21869,96,0.6558859614524036
21870,96,0.7558859614524036
21871,96,0.8558859614524036
21872,96,0.9558859614524036
21873,96,1.0558859614524037
21874,96,0.28169333984506334
21875,96,0.3816933398450634
21876,96,0.48169333984506335
21877,96,0.5816933398450633
21878,96,0.6816933398450633
21879,96,0.7816933398450633
21880,96,0.8816933398450633
21881,96,0.9816933398450632
21882,96,1.0816933398450632
21883,96,0.06275741387266029
21884,96,0.1627574138726603
21885,96,0.2627574138726603
21886,96,0.36275741387266025
21887,96,0.46275741387266023
21888,96,0.5627574138726602
21889,96,0.6627574138726602
21890,96,0.7627574138726602
21891,96,0.8627574138726601
21892,96,0.9627574138726601
21893,96,1.06275741387266
21894,96,0.3601640729184633
21895,96,0.4601640729184633
21896,96,0.5601640729184633
21897,96,0.6601640729184632
21898,96,0.7601640729184632
21899,96,0.8601640729184632
21900,96,0.9601640729184632
21901,96,1.0601640729184632
21902,96,0.15724929227281875
21903,96,0.2572492922728188
21904,96,0.35724929227281876
21905,96,0.45724929227281874
21906,96,0.5572492922728187
21907,96,0.6572492922728187
21908,96,0.7572492922728187
21909,96,0.8572492922728187
21910,96,0.9572492922728186
21911,96,1.0572492922728187
21912,96,0.30322479263013746
21913,96,0.40322479263013744
21914,96,0.5032247926301374
21915,96,0.6032247926301374
21916,96,0.7032247926301374
21917,96,0.8032247926301374
21918,96,0.9032247926301373
21919,96,1.0032247926301374
21920,96,0.25587820905659375
21921,96,0.35587820905659373
21922,96,0.4558782090565937
21923,96,0.5558782090565937
21924,96,0.6558782090565937
21925,96,0.7558782090565936
21926,96,0.8558782090565936
21927,96,0.9558782090565936
21928,96,1.0558782090565937
21929,96,0.3202386033336837
21930,96,0.4202386033336837
21931,96,0.5202386033336837
21932,96,0.6202386033336836
21933,96,0.7202386033336836
21934,96,0.8202386033336836
21935,96,0.9202386033336836
21936,96,1.0202386033336837
21937,96,0.11788641593382454
21938,96,0.21788641593382455
21939,96,0.31788641593382455
21940,96,0.4178864159338246
21941,96,0.5178864159338246
21942,96,0.6178864159338245
21943,96,0.7178864159338245
21944,96,0.8178864159338245
21945,96,0.9178864159338245
21946,96,1.0178864159338246
21947,96,0.35185617749981535
21948,96,0.4518561774998153
21949,96,0.5518561774998153
21950,96,0.6518561774998153
21951,96,0.7518561774998153
21952,96,0.8518561774998152
21953,96,0.9518561774998152
21954,96,1.0518561774998152
21955,96,0.35964478217068585
21956,96,0.45964478217068583
21957,96,0.5596447821706858
21958,96,0.6596447821706858
21959,96,0.7596447821706858
21960,96,0.8596447821706857
21961,96,0.9596447821706857
21962,96,1.0596447821706858
21963,96,0.33078643296547316
21964,96,0.43078643296547314
21965,96,0.5307864329654731
21966,96,0.6307864329654731
21967,96,0.7307864329654731
21968,96,0.830786432965473
21969,96,0.930786432965473
21970,96,1.030786432965473
21971,96,0.3369123101102951
21972,96,0.4369123101102951
21973,96,0.536912310110295
21974,96,0.636912310110295
21975,96,0.736912310110295
21976,96,0.836912310110295
21977,96,0.936912310110295
21978,96,1.036912310110295
21979,96,0.3444906121121441
21980,96,0.44449061211214413
21981,96,0.5444906121121441
21982,96,0.6444906121121441
21983,96,0.7444906121121441
21984,96,0.844490612112144
21985,96,0.944490612112144
21986,96,1.044490612112144
21987,96,0.459560299508873
21988,96,0.559560299508873
21989,96,0.659560299508873
21990,96,0.7595602995088729
21991,96,0.8595602995088729
21992,96,0.9595602995088729
21993,96,1.0595602995088729
21994,96,0.3086670802722825
21995,96,0.4086670802722825
21996,96,0.5086670802722825
21997,96,0.6086670802722824
21998,96,0.7086670802722824
21999,98,0.8086670802722824
22000,98,0.9086670802722824
22001,98,1.0086670802722824
22002,98,0.3864417814028426
22003,98,0.48644178140284255
22004,98,0.5864417814028425
22005,98,0.6864417814028425
22006,98,0.7864417814028425
22007,98,0.8864417814028425
22008,98,0.9864417814028424
22009,98,1.0864417814028424
22010,98,0.40923366538838135
22011,98,0.5092336653883813
22012,98,0.6092336653883813
22013,98,0.7092336653883813
22014,98,0.8092336653883813
22015,98,0.9092336653883812
22016,98,1.0092336653883813
22017,98,0.11577337277726649
22018,98,0.2157733727772665
22019,98,0.31577337277726647
22020,98,0.41577337277726645
22021,98,0.5157733727772664
22022,98,0.6157733727772664
22023,98,0.7157733727772664
22024,98,0.8157733727772664
22025,98,0.9157733727772663
22026,98,1.0157733727772664
22027,98,0.2866659009556791
22028,98,0.3866659009556791
22029,98,0.4866659009556791
22030,98,0.586665900955679
22031,98,0.686665900955679
22032,98,0.786665900955679
22033,98,0.886665900955679
22034,98,0.986665900955679
22035,98,1.086665900955679
22036,98,0.3044715777102702
22037,98,0.4044715777102702
22038,98,0.5044715777102702
22039,98,0.6044715777102702
22040,98,0.7044715777102701
22041,98,0.8044715777102701
22042,98,0.9044715777102701
22043,98,1.0044715777102702
22044,98,0.36705444974842005
22045,98,0.46705444974842003
22046,98,0.56705444974842
22047,98,0.66705444974842
22048,98,0.76705444974842
22049,98,0.8670544497484199
22050,98,0.9670544497484199
22051,98,1.06705444974842
22052,98,0.28179818745443896
22053,98,0.38179818745443894
22054,98,0.4817981874544389
22055,98,0.5817981874544389
22056,98,0.6817981874544389
22057,98,0.7817981874544389
22058,98,0.8817981874544388
22059,98,0.9817981874544388
22060,98,1.081798187454439
22061,98,0.313606887278981
22062,98,0.413606887278981
22063,98,0.513606887278981
22064,98,0.6136068872789809
22065,98,0.7136068872789809
22066,98,0.8136068872789809
22067,98,0.9136068872789809
22068,98,1.013606887278981
22069,98,0.33461865899553056
22070,98,0.43461865899553054
22071,98,0.5346186589955305
22072,98,0.6346186589955305
22073,98,0.7346186589955305
22074,98,0.8346186589955304
22075,98,0.9346186589955304
22076,98,1.0346186589955304
22077,98,0.3545540817096201
22078,98,0.4545540817096201
22079,98,0.5545540817096201
22080,98,0.65455408170962
22081,98,0.75455408170962
22082,98,0.85455408170962
22083,98,0.95455408170962
22084,98,1.05455408170962
22085,98,0.3560142610448843
22086,98,0.4560142610448843
22087,98,0.5560142610448843
22088,98,0.6560142610448843
22089,98,0.7560142610448842
22090,98,0.8560142610448842
22091,98,0.9560142610448842
22092,98,1.0560142610448842
22093,98,0.11698257949858712
22094,98,0.21698257949858712
22095,98,0.3169825794985871
22096,98,0.4169825794985871
22097,98,0.5169825794985871
22098,98,0.616982579498587
22099,98,0.716982579498587
22100,98,0.816982579498587
22101,98,0.916982579498587
22102,98,1.016982579498587
22103,98,0.3375322656198258
22104,98,0.43753226561982583
22105,98,0.5375322656198258
22106,98,0.6375322656198258
22107,98,0.7375322656198258
22108,98,0.8375322656198257
22109,98,0.9375322656198257
22110,98,1.0375322656198258
22111,98,0.46145518756402126
22112,98,0.5614551875640212
22113,98,0.6614551875640212
22114,98,0.7614551875640212
22115,98,0.8614551875640212
22116,98,0.9614551875640212
22117,98,1.0614551875640212
22118,98,0.3602594974961061
22119,98,0.46025949749610606
22120,98,0.560259497496106
22121,98,0.660259497496106
22122,98,0.760259497496106
22123,98,0.860259497496106
22124,98,0.960259497496106
22125,98,1.060259497496106
22126,98,0.3477157979631871
22127,98,0.44771579796318706
22128,98,0.547715797963187
22129,98,0.647715797963187
22130,98,0.747715797963187
22131,98,0.847715797963187
22132,98,0.947715797963187
22133,98,1.047715797963187
22134,98,0.06932499445378856
22135,98,0.16932499445378857
22136,98,0.26932499445378855
22137,98,0.3693249944537885
22138,98,0.4693249944537885
22139,98,0.5693249944537885
22140,98,0.6693249944537885
22141,98,0.7693249944537884
22142,98,0.8693249944537884
22143,98,0.9693249944537884
22144,98,1.0693249944537884
22145,98,0.3885266004668725
22146,98,0.48852660046687246
22147,98,0.5885266004668724
22148,98,0.6885266004668724
22149,98,0.7885266004668724
22150,98,0.8885266004668724
22151,98,0.9885266004668724
22152,98,1.0885266004668723
22153,98,0.3104817344796036
22154,98,0.41048173447960357
22155,98,0.5104817344796035
22156,98,0.6104817344796035
22157,98,0.7104817344796035
22158,98,0.8104817344796035
22159,98,0.9104817344796035
22160,98,1.0104817344796035
22161,98,0.35592046404616273
22162,98,0.4559204640461627
22163,98,0.5559204640461627
22164,98,0.6559204640461627
22165,98,0.7559204640461626
22166,98,0.8559204640461626
22167,98,0.9559204640461626
22168,98,1.0559204640461626
22169,98,0.302804150700937
22170,98,0.402804150700937
22171,98,0.502804150700937
22172,98,0.602804150700937
22173,98,0.7028041507009369
22174,98,0.8028041507009369
22175,98,0.9028041507009369
22176,98,1.0028041507009369
22177,98,0.22149336393573152
22178,98,0.3214933639357315
22179,98,0.42149336393573156
22180,98,0.5214933639357315
22181,98,0.6214933639357315
22182,98,0.7214933639357315
22183,98,0.8214933639357315
22184,98,0.9214933639357314
22185,98,1.0214933639357315
22186,98,0.2607075070128682
22187,98,0.36070750701286824
22188,98,0.4607075070128682
22189,98,0.5607075070128682
22190,98,0.6607075070128682
22191,98,0.7607075070128682
22192,98,0.8607075070128681
22193,98,0.9607075070128681
22194,98,1.0607075070128682
22195,98,0.3640938525118891
22196,98,0.46409385251188906
22197,98,0.564093852511889
22198,98,0.664093852511889
22199,98,0.764093852511889
22200,98,0.864093852511889
22201,98,0.964093852511889
22202,98,1.064093852511889
22203,98,0.36583066462413283
22204,98,0.4658306646241328
22205,98,0.5658306646241328
22206,98,0.6658306646241328
22207,98,0.7658306646241327
22208,98,0.8658306646241327
22209,98,0.9658306646241327
22210,98,1.0658306646241327
22211,98,0.4008769311221133
22212,98,0.5008769311221133
22213,98,0.6008769311221133
22214,98,0.7008769311221132
22215,98,0.8008769311221132
22216,98,0.9008769311221132
22217,98,1.0008769311221133
22218,98,0.2910368051538025
22219,98,0.39103680515380246
22220,98,0.49103680515380244
22221,98,0.5910368051538024
22222,98,0.6910368051538024
22223,98,0.7910368051538024
22224,98,0.8910368051538023
22225,98,0.9910368051538023
22226,98,1.0910368051538024
22227,98,0.4507419635895378
22228,98,0.5507419635895378
22229,98,0.6507419635895377
22230,98,0.7507419635895377
22231,98,0.8507419635895377
22232,98,0.9507419635895377
22233,98,1.0507419635895376
22234,98,0.24990955156441808
22235,98,0.34990955156441805
22236,98,0.44990955156441803
22237,98,0.549909551564418
22238,98,0.649909551564418
