,0,1
17986,79,0.7888756967750467
17987,79,0.8888756967750466
17988,79,0.9888756967750466
17989,79,1.0888756967750466
17990,79,0.5057013027828862
17991,79,0.6057013027828861
17992,79,0.7057013027828861
17993,79,0.8057013027828861
17994,79,0.9057013027828861
17995,79,1.005701302782886
17996,79,0.08175367834809774
17997,79,0.18175367834809775
17998,79,0.2817536783480977
17999,79,0.3817536783480977
18000,79,0.4817536783480977
18001,79,0.5817536783480977
18002,79,0.6817536783480976
18003,79,0.7817536783480976
18004,79,0.8817536783480976
18005,79,0.9817536783480976
18006,79,1.0817536783480977
18007,79,0.49580854865283486
18008,79,0.5958085486528348
18009,79,0.6958085486528348
18010,79,0.7958085486528348
18011,79,0.8958085486528348
18012,79,0.9958085486528347
18013,79,1.0958085486528348
18014,79,0.2875041878401566
18015,79,0.3875041878401566
18016,79,0.4875041878401566
18017,79,0.5875041878401566
18018,79,0.6875041878401565
18019,79,0.7875041878401565
18020,79,0.8875041878401565
18021,79,0.9875041878401565
18022,79,1.0875041878401566
18023,79,0.26271826475612475
18024,79,0.3627182647561248
18025,79,0.46271826475612476
18026,79,0.5627182647561247
18027,79,0.6627182647561247
18028,79,0.7627182647561247
18029,79,0.8627182647561247
18030,79,0.9627182647561247
18031,79,1.0627182647561246
18032,79,0.26805108707093095
18033,79,0.3680510870709309
18034,79,0.4680510870709309
18035,79,0.5680510870709309
18036,79,0.6680510870709309
18037,79,0.7680510870709308
18038,79,0.8680510870709308
18039,79,0.9680510870709308
18040,79,1.0680510870709308
18041,79,0.13584168849836142
18042,79,0.23584168849836143
18043,79,0.33584168849836143
18044,79,0.43584168849836147
18045,79,0.5358416884983614
18046,79,0.6358416884983614
18047,79,0.7358416884983614
18048,79,0.8358416884983614
18049,79,0.9358416884983614
18050,79,1.0358416884983614
18051,79,0.10866883572251326
18052,79,0.20866883572251327
18053,79,0.30866883572251325
18054,79,0.4086688357225132
18055,79,0.5086688357225132
18056,79,0.6086688357225132
18057,79,0.7086688357225132
18058,79,0.8086688357225131
18059,79,0.9086688357225131
18060,79,1.008668835722513
18061,79,0.21548170932883934
18062,79,0.31548170932883934
18063,79,0.4154817093288393
18064,79,0.5154817093288393
18065,79,0.6154817093288393
18066,79,0.7154817093288393
18067,79,0.8154817093288392
18068,79,0.9154817093288392
18069,79,1.0154817093288393
18070,79,0.35230350544661526
18071,79,0.45230350544661524
18072,79,0.5523035054466152
18073,79,0.6523035054466152
18074,79,0.7523035054466152
18075,79,0.8523035054466152
18076,79,0.9523035054466151
18077,79,1.0523035054466152
18078,79,0.44102982072488917
18079,79,0.5410298207248891
18080,79,0.6410298207248891
18081,79,0.7410298207248891
18082,79,0.8410298207248891
18083,79,0.941029820724889
18084,79,1.0410298207248891
18085,79,0.26637327856816373
18086,79,0.3663732785681637
18087,79,0.4663732785681637
18088,79,0.5663732785681637
18089,79,0.6663732785681636
18090,79,0.7663732785681636
18091,79,0.8663732785681636
18092,79,0.9663732785681636
18093,79,1.0663732785681637
18094,79,0.23774584022977316
18095,79,0.33774584022977316
18096,79,0.43774584022977314
18097,79,0.5377458402297731
18098,79,0.6377458402297731
18099,79,0.7377458402297731
18100,79,0.837745840229773
18101,79,0.937745840229773
18102,79,1.037745840229773
18103,79,0.28188566791646513
18104,79,0.38188566791646517
18105,79,0.48188566791646514
18106,79,0.5818856679164651
18107,79,0.6818856679164651
18108,79,0.7818856679164651
18109,79,0.881885667916465
18110,79,0.981885667916465
18111,79,1.081885667916465
18112,79,0.17469577725744523
18113,79,0.2746957772574452
18114,79,0.3746957772574452
18115,79,0.47469577725744516
18116,79,0.5746957772574451
18117,79,0.6746957772574451
18118,79,0.7746957772574451
18119,79,0.8746957772574451
18120,79,0.974695777257445
18121,79,1.074695777257445
18122,79,0.248914683422811
18123,79,0.348914683422811
18124,79,0.44891468342281104
18125,79,0.548914683422811
18126,79,0.648914683422811
18127,79,0.748914683422811
18128,79,0.848914683422811
18129,79,0.9489146834228109
18130,79,1.048914683422811
18131,79,0.35437980280666437
18132,79,0.45437980280666435
18133,79,0.5543798028066643
18134,79,0.6543798028066643
18135,79,0.7543798028066643
18136,79,0.8543798028066643
18137,79,0.9543798028066642
18138,79,1.0543798028066642
18139,79,0.09303768739773896
18140,79,0.19303768739773897
18141,79,0.29303768739773894
18142,79,0.3930376873977389
18143,79,0.4930376873977389
18144,79,0.5930376873977389
18145,79,0.6930376873977389
18146,79,0.7930376873977388
18147,79,0.8930376873977388
18148,79,0.9930376873977388
18149,79,1.0930376873977388
18150,79,0.4072276142859277
18151,79,0.5072276142859277
18152,79,0.6072276142859276
18153,79,0.7072276142859276
18154,79,0.8072276142859276
18155,79,0.9072276142859276
18156,79,1.0072276142859276
18157,79,0.21699076808490958
18158,79,0.31699076808490956
18159,79,0.41699076808490954
18160,79,0.5169907680849095
18161,79,0.6169907680849095
18162,79,0.7169907680849095
18163,79,0.8169907680849094
18164,79,0.9169907680849094
18165,79,1.0169907680849095
18166,79,0.43056200863174776
18167,79,0.5305620086317477
18168,79,0.6305620086317477
18169,79,0.7305620086317477
18170,79,0.8305620086317477
18171,79,0.9305620086317477
18172,79,1.0305620086317477
18173,79,0.24858887986845213
18174,79,0.3485888798684521
18175,79,0.4485888798684521
18176,79,0.5485888798684521
18177,79,0.648588879868452
18178,79,0.748588879868452
18179,79,0.848588879868452
18180,79,0.948588879868452
18181,79,1.048588879868452
18182,79,0.2553077924222217
18183,79,0.35530779242222166
18184,79,0.45530779242222164
18185,79,0.5553077924222216
18186,79,0.6553077924222216
18187,79,0.7553077924222216
18188,79,0.8553077924222215
18189,79,0.9553077924222215
18190,79,1.0553077924222216
18191,79,0.2948264920250575
18192,79,0.3948264920250575
18193,79,0.49482649202505746
18194,79,0.5948264920250574
18195,79,0.6948264920250574
18196,79,0.7948264920250574
18197,79,0.8948264920250574
18198,79,0.9948264920250574
18199,79,1.0948264920250574
18200,79,0.12076200620331931
18201,79,0.22076200620331932
18202,79,0.3207620062033193
18203,79,0.42076200620331927
18204,79,0.5207620062033192
18205,79,0.6207620062033192
18206,79,0.7207620062033192
18207,79,0.8207620062033192
18208,79,0.9207620062033192
18209,79,1.0207620062033191
18210,79,0.2435291226640677
18211,79,0.3435291226640677
18212,79,0.44352912266406774
18213,79,0.5435291226640677
18214,79,0.6435291226640677
18215,79,0.7435291226640677
18216,79,0.8435291226640677
18217,79,0.9435291226640676
18218,79,1.0435291226640677
18219,79,0.24153347889104543
18220,79,0.34153347889104546
18221,79,0.44153347889104544
18222,79,0.5415334788910454
18223,79,0.6415334788910454
18224,79,0.7415334788910454
18225,79,0.8415334788910454
18226,79,0.9415334788910453
18227,79,1.0415334788910453
18228,79,0.24363347785709147
18229,79,0.3436334778570915
18230,79,0.4436334778570915
18231,79,0.5436334778570915
18232,79,0.6436334778570915
18233,79,0.7436334778570914
18234,79,0.8436334778570914
18235,79,0.9436334778570914
18236,79,1.0436334778570915
18237,79,0.38366720509012986
18238,79,0.48366720509012984
18239,79,0.5836672050901298
18240,82,0.6836672050901298
18241,82,0.7836672050901298
18242,82,0.8836672050901297
18243,82,0.9836672050901297
18244,82,1.0836672050901297
18245,82,0.3058417659457713
18246,82,0.40584176594577126
18247,82,0.5058417659457712
18248,82,0.6058417659457712
18249,82,0.7058417659457712
18250,82,0.8058417659457712
18251,82,0.9058417659457711
18252,82,1.0058417659457712
18253,82,0.0730447184824019
18254,82,0.1730447184824019
18255,82,0.2730447184824019
18256,82,0.37304471848240195
18257,82,0.4730447184824019
18258,82,0.5730447184824019
18259,82,0.6730447184824019
18260,82,0.7730447184824019
18261,82,0.8730447184824018
18262,82,0.9730447184824018
18263,82,1.073044718482402
18264,82,0.26726100643753037
18265,82,0.36726100643753035
18266,82,0.4672610064375303
18267,82,0.5672610064375303
18268,82,0.6672610064375303
18269,82,0.7672610064375303
18270,82,0.8672610064375302
18271,82,0.9672610064375302
18272,82,1.0672610064375303
18273,82,0.17373135745065527
18274,82,0.27373135745065524
18275,82,0.3737313574506552
18276,82,0.4737313574506552
18277,82,0.5737313574506552
18278,82,0.6737313574506552
18279,82,0.7737313574506551
18280,82,0.8737313574506551
18281,82,0.9737313574506551
18282,82,1.073731357450655
18283,82,0.44959033286286365
18284,82,0.5495903328628636
18285,82,0.6495903328628636
18286,82,0.7495903328628636
18287,82,0.8495903328628636
18288,82,0.9495903328628635
18289,82,1.0495903328628635
18290,82,0.3249085957540556
18291,82,0.4249085957540556
18292,82,0.5249085957540556
18293,82,0.6249085957540556
18294,82,0.7249085957540555
18295,82,0.8249085957540555
18296,82,0.9249085957540555
18297,82,1.0249085957540556
18298,82,0.3028363899877964
18299,82,0.40283638998779636
18300,82,0.5028363899877963
18301,82,0.6028363899877963
18302,82,0.7028363899877963
18303,82,0.8028363899877963
18304,82,0.9028363899877963
18305,82,1.0028363899877963
18306,82,0.3556650903918037
18307,82,0.4556650903918037
18308,82,0.5556650903918037
18309,82,0.6556650903918037
18310,82,0.7556650903918036
18311,82,0.8556650903918036
18312,82,0.9556650903918036
18313,82,1.0556650903918037
18314,82,0.4545429021119829
18315,82,0.5545429021119829
18316,82,0.6545429021119828
18317,82,0.7545429021119828
18318,82,0.8545429021119828
18319,82,0.9545429021119828
18320,82,1.0545429021119828
18321,82,0.07461136435587656
18322,82,0.17461136435587657
18323,82,0.2746113643558766
18324,82,0.3746113643558766
18325,82,0.4746113643558766
18326,82,0.5746113643558766
18327,82,0.6746113643558765
18328,82,0.7746113643558765
18329,82,0.8746113643558765
18330,82,0.9746113643558765
18331,82,1.0746113643558766
18332,82,0.3343330050048087
18333,82,0.43433300500480876
18334,82,0.5343330050048087
18335,82,0.6343330050048087
18336,82,0.7343330050048087
18337,82,0.8343330050048087
18338,82,0.9343330050048086
18339,82,1.0343330050048087
18340,82,0.4829158199733409
18341,82,0.5829158199733409
18342,82,0.6829158199733408
18343,82,0.7829158199733408
18344,82,0.8829158199733408
18345,82,0.9829158199733408
18346,82,1.0829158199733409
18347,82,0.11175054171229132
18348,82,0.21175054171229132
18349,82,0.31175054171229133
18350,82,0.4117505417122913
18351,82,0.5117505417122913
18352,82,0.6117505417122913
18353,82,0.7117505417122912
18354,82,0.8117505417122912
18355,82,0.9117505417122912
18356,82,1.0117505417122912
18357,82,0.2854994638624997
18358,82,0.38549946386249967
18359,82,0.48549946386249965
18360,82,0.5854994638624996
18361,82,0.6854994638624996
18362,82,0.7854994638624996
18363,82,0.8854994638624996
18364,82,0.9854994638624995
18365,82,1.0854994638624995
18366,82,0.28753815630345403
18367,82,0.387538156303454
18368,82,0.487538156303454
18369,82,0.587538156303454
18370,82,0.6875381563034539
18371,82,0.7875381563034539
18372,82,0.8875381563034539
18373,82,0.9875381563034539
18374,82,1.0875381563034539
18375,82,0.44020751509783096
18376,82,0.5402075150978309
18377,82,0.6402075150978309
18378,82,0.7402075150978309
18379,82,0.8402075150978309
18380,82,0.9402075150978308
18381,82,1.040207515097831
18382,82,0.35590273922743665
18383,82,0.4559027392274366
18384,82,0.5559027392274366
18385,82,0.6559027392274366
18386,82,0.7559027392274366
18387,82,0.8559027392274365
18388,82,0.9559027392274365
18389,82,1.0559027392274365
18390,82,0.2918692246870565
18391,82,0.39186922468705654
18392,82,0.4918692246870565
18393,82,0.5918692246870565
18394,82,0.6918692246870565
18395,82,0.7918692246870564
18396,82,0.8918692246870564
18397,82,0.9918692246870564
18398,82,1.0918692246870565
18399,82,0.3800887829447358
18400,82,0.4800887829447358
18401,82,0.5800887829447358
18402,82,0.6800887829447357
18403,82,0.7800887829447357
18404,82,0.8800887829447357
18405,82,0.9800887829447357
18406,82,1.0800887829447356
18407,82,0.2920320612299153
18408,82,0.3920320612299153
18409,82,0.4920320612299153
18410,82,0.5920320612299153
18411,82,0.6920320612299152
18412,82,0.7920320612299152
18413,82,0.8920320612299152
18414,82,0.9920320612299152
18415,82,1.0920320612299153
18416,82,0.2053220748454367
18417,82,0.3053220748454367
18418,82,0.4053220748454367
18419,82,0.5053220748454367
18420,82,0.6053220748454367
18421,82,0.7053220748454366
18422,82,0.8053220748454366
18423,82,0.9053220748454366
18424,82,1.0053220748454366
18425,82,0.2729648989800605
18426,82,0.37296489898006047
18427,82,0.47296489898006044
18428,82,0.5729648989800604
18429,82,0.6729648989800604
18430,82,0.7729648989800604
18431,82,0.8729648989800604
18432,82,0.9729648989800603
18433,82,1.0729648989800604
18434,82,0.3116896870502267
18435,82,0.4116896870502267
18436,82,0.5116896870502267
18437,82,0.6116896870502266
18438,82,0.7116896870502266
18439,82,0.8116896870502266
18440,82,0.9116896870502266
18441,82,1.0116896870502265
18442,82,0.2956783530641977
18443,82,0.39567835306419774
18444,82,0.4956783530641977
18445,82,0.5956783530641977
18446,82,0.6956783530641977
18447,82,0.7956783530641977
18448,82,0.8956783530641976
18449,82,0.9956783530641976
18450,82,1.0956783530641976
18451,82,0.3655944990052097
18452,82,0.46559449900520966
18453,82,0.5655944990052096
18454,82,0.6655944990052096
18455,82,0.7655944990052096
18456,82,0.8655944990052096
18457,82,0.9655944990052096
18458,82,1.0655944990052095
18459,82,0.4544659206580185
18460,82,0.5544659206580185
18461,82,0.6544659206580185
18462,82,0.7544659206580184
18463,82,0.8544659206580184
18464,82,0.9544659206580184
18465,82,1.0544659206580185
18466,82,0.20948096255761472
18467,82,0.3094809625576147
18468,82,0.4094809625576147
18469,82,0.5094809625576147
18470,82,0.6094809625576146
18471,82,0.7094809625576146
18472,82,0.8094809625576146
18473,82,0.9094809625576146
18474,82,1.0094809625576147
18475,82,0.16106798099588485
18476,82,0.26106798099588485
18477,82,0.3610679809958849
18478,82,0.46106798099588486
18479,82,0.5610679809958848
18480,82,0.6610679809958848
18481,82,0.7610679809958848
18482,82,0.8610679809958848
18483,82,0.9610679809958848
18484,82,1.0610679809958847
18485,82,0.3576475878810559
18486,82,0.45764758788105586
18487,82,0.5576475878810558
18488,82,0.6576475878810558
18489,82,0.7576475878810558
18490,82,0.8576475878810558
18491,82,0.9576475878810558
18492,82,1.0576475878810558
18493,82,0.44392517970649015
18494,82,0.5439251797064901
18495,82,0.6439251797064901
18496,82,0.7439251797064901
18497,82,0.8439251797064901
18498,82,0.94392517970649
18499,82,1.0439251797064901
18500,82,0.14959494119362785
18501,82,0.24959494119362785
18502,82,0.3495949411936279
18503,82,0.44959494119362786
18504,82,0.5495949411936278
18505,82,0.6495949411936278
18506,82,0.7495949411936278
18507,82,0.8495949411936278
18508,82,0.9495949411936278
18509,82,1.0495949411936278
18510,82,0.4969787300773979
18511,82,0.5969787300773979
18512,82,0.6969787300773979
18513,82,0.7969787300773978
18514,82,0.8969787300773978
18515,82,0.9969787300773978
18516,82,1.0969787300773979
18517,82,0.3138427937866624
18518,82,0.41384279378666244
18519,82,0.5138427937866624
18520,82,0.6138427937866624
18521,82,0.7138427937866624
18522,82,0.8138427937866624
18523,82,0.9138427937866623
18524,82,1.0138427937866623
18525,82,0.519984500469651
18526,82,0.6199845004696509
18527,82,0.7199845004696509
18528,82,0.8199845004696509
18529,82,0.9199845004696509
18530,82,1.0199845004696508
18531,82,0.4329055903044272
18532,82,0.5329055903044272
18533,82,0.6329055903044272
18534,82,0.7329055903044271
18535,82,0.8329055903044271
18536,82,0.9329055903044271
18537,82,1.032905590304427
18538,82,0.2694368395307931
18539,82,0.3694368395307931
18540,82,0.46943683953079307
18541,82,0.569436839530793
18542,82,0.669436839530793
18543,82,0.769436839530793
18544,82,0.869436839530793
18545,82,0.969436839530793
18546,82,1.069436839530793
18547,82,0.1855477917428146
18548,82,0.28554779174281464
18549,82,0.3855477917428146
18550,82,0.4855477917428146
18551,82,0.5855477917428146
18552,82,0.6855477917428145
18553,82,0.7855477917428145
18554,82,0.8855477917428145
18555,82,0.9855477917428145
18556,82,1.0855477917428145
18557,82,0.21300331964902242
18558,82,0.3130033196490224
18559,82,0.41300331964902237
18560,82,0.5130033196490223
18561,82,0.6130033196490223
18562,82,0.7130033196490223
18563,82,0.8130033196490223
18564,82,0.9130033196490223
18565,82,1.0130033196490222
18566,82,0.17624372285083081
18567,82,0.2762437228508308
18568,82,0.37624372285083085
18569,82,0.47624372285083083
18570,82,0.5762437228508308
18571,82,0.6762437228508308
18572,82,0.7762437228508308
18573,82,0.8762437228508307
18574,82,0.9762437228508307
18575,82,1.0762437228508308
18576,82,0.19151055714411644
18577,82,0.29151055714411644
18578,82,0.3915105571441164
18579,82,0.4915105571441164
18580,82,0.5915105571441164
18581,82,0.6915105571441164
18582,82,0.7915105571441163
