,0,1
21815,96,0.3480439274548664
21816,96,0.44804392745486643
21817,96,0.5480439274548664
21818,96,0.6480439274548664
21819,96,0.7480439274548664
21820,96,0.8480439274548663
21821,96,0.9480439274548663
21822,96,1.0480439274548663
21823,96,0.40759657083219347
21824,96,0.5075965708321934
21825,96,0.6075965708321934
21826,96,0.7075965708321934
21827,96,0.8075965708321934
21828,96,0.9075965708321934
21829,96,1.0075965708321934
21830,96,0.20639998516094588
21831,96,0.3063999851609459
21832,96,0.4063999851609459
21833,96,0.5063999851609459
21834,96,0.6063999851609458
21835,96,0.7063999851609458
21836,96,0.8063999851609458
21837,96,0.9063999851609458
21838,96,1.0063999851609458
21839,96,0.29896228085956156
21840,96,0.39896228085956154
21841,96,0.4989622808595615
21842,96,0.5989622808595615
21843,96,0.6989622808595615
21844,96,0.7989622808595614
21845,96,0.8989622808595614
21846,96,0.9989622808595614
21847,96,1.0989622808595614
21848,96,0.08392310904536257
21849,96,0.18392310904536258
21850,96,0.28392310904536255
21851,96,0.38392310904536253
21852,96,0.4839231090453625
21853,96,0.5839231090453625
21854,96,0.6839231090453625
21855,96,0.7839231090453624
21856,96,0.8839231090453624
21857,96,0.9839231090453624
21858,96,1.0839231090453625
21859,96,0.24959757013213615
21860,96,0.34959757013213616
21861,96,0.4495975701321362
21862,96,0.5495975701321362
21863,96,0.6495975701321361
21864,96,0.7495975701321361
21865,96,0.8495975701321361
21866,96,0.9495975701321361
21867,96,1.049597570132136
21868,96,0.2867323036390282
21869,96,0.3867323036390282
21870,96,0.4867323036390282
21871,96,0.5867323036390282
21872,96,0.6867323036390282
21873,96,0.7867323036390281
21874,96,0.8867323036390281
21875,96,0.9867323036390281
21876,96,1.0867323036390282
21877,96,0.31334229560357096
21878,96,0.41334229560357094
21879,96,0.5133422956035709
21880,96,0.6133422956035709
21881,96,0.7133422956035709
21882,96,0.8133422956035709
21883,96,0.9133422956035708
21884,96,1.013342295603571
21885,96,0.3679513401929688
21886,96,0.4679513401929688
21887,96,0.5679513401929688
21888,96,0.6679513401929688
21889,96,0.7679513401929687
21890,96,0.8679513401929687
21891,96,0.9679513401929687
21892,96,1.0679513401929688
21893,96,0.3296414459406608
21894,96,0.4296414459406608
21895,96,0.5296414459406608
21896,96,0.6296414459406607
21897,96,0.7296414459406607
21898,96,0.8296414459406607
21899,96,0.9296414459406607
21900,96,1.0296414459406606
21901,96,0.2847823161955705
21902,96,0.38478231619557046
21903,96,0.48478231619557044
21904,96,0.5847823161955704
21905,96,0.6847823161955704
21906,96,0.7847823161955704
21907,96,0.8847823161955704
21908,96,0.9847823161955703
21909,96,1.0847823161955703
21910,96,0.3506965512581842
21911,96,0.4506965512581842
21912,96,0.5506965512581842
21913,96,0.6506965512581842
21914,96,0.7506965512581841
21915,96,0.8506965512581841
21916,96,0.9506965512581841
21917,96,1.050696551258184
21918,96,0.26302296818428716
21919,96,0.36302296818428714
21920,96,0.4630229681842871
21921,96,0.5630229681842871
21922,96,0.6630229681842871
21923,96,0.763022968184287
21924,96,0.863022968184287
21925,96,0.963022968184287
21926,96,1.063022968184287
21927,96,0.4436142235601088
21928,96,0.5436142235601088
21929,96,0.6436142235601088
21930,96,0.7436142235601088
21931,96,0.8436142235601087
21932,96,0.9436142235601087
21933,96,1.0436142235601087
21934,96,0.4402101900505442
21935,96,0.5402101900505442
21936,96,0.6402101900505441
21937,96,0.7402101900505441
21938,96,0.8402101900505441
21939,96,0.9402101900505441
21940,96,1.040210190050544
21941,96,0.18563724197845088
21942,96,0.28563724197845086
21943,96,0.38563724197845084
21944,96,0.4856372419784508
21945,96,0.5856372419784508
21946,96,0.6856372419784508
21947,96,0.7856372419784508
21948,96,0.8856372419784507
21949,96,0.9856372419784507
21950,96,1.0856372419784508
21951,96,0.26863699447213485
21952,96,0.3686369944721348
21953,96,0.4686369944721348
21954,96,0.5686369944721348
21955,96,0.6686369944721348
21956,96,0.7686369944721347
21957,96,0.8686369944721347
21958,96,0.9686369944721347
21959,96,1.0686369944721348
21960,96,0.13629858816312812
21961,96,0.23629858816312813
21962,96,0.33629858816312813
21963,96,0.43629858816312816
21964,96,0.5362985881631281
21965,96,0.6362985881631281
21966,96,0.7362985881631281
21967,96,0.8362985881631281
21968,96,0.936298588163128
21969,96,1.0362985881631281
21970,96,0.4810682120881904
21971,96,0.5810682120881904
21972,96,0.6810682120881904
21973,96,0.7810682120881903
21974,96,0.8810682120881903
21975,96,0.9810682120881903
21976,96,1.0810682120881903
21977,96,0.04809938249712967
21978,96,0.14809938249712967
21979,96,0.24809938249712968
21980,96,0.3480993824971297
21981,96,0.44809938249712966
21982,96,0.5480993824971296
21983,96,0.6480993824971296
21984,96,0.7480993824971296
21985,96,0.8480993824971296
21986,96,0.9480993824971296
21987,96,1.0480993824971296
21988,96,0.3954685370692983
21989,96,0.4954685370692983
21990,96,0.5954685370692983
21991,96,0.6954685370692982
21992,96,0.7954685370692982
21993,96,0.8954685370692982
21994,96,0.9954685370692982
21995,96,1.0954685370692983
21996,96,0.32656858976433156
21997,96,0.42656858976433154
21998,96,0.5265685897643315
21999,98,0.6265685897643315
22000,98,0.7265685897643315
22001,98,0.8265685897643315
22002,98,0.9265685897643314
22003,98,1.0265685897643315
22004,98,0.2071121226668478
22005,98,0.30711212266684784
22006,98,0.4071121226668478
22007,98,0.5071121226668478
22008,98,0.6071121226668478
22009,98,0.7071121226668478
22010,98,0.8071121226668477
22011,98,0.9071121226668477
22012,98,1.0071121226668478
22013,98,0.37063021843930977
22014,98,0.47063021843930974
22015,98,0.5706302184393097
22016,98,0.6706302184393097
22017,98,0.7706302184393097
22018,98,0.8706302184393097
22019,98,0.9706302184393096
22020,98,1.0706302184393097
22021,98,0.2680404500822361
22022,98,0.36804045008223607
22023,98,0.46804045008223605
22024,98,0.568040450082236
22025,98,0.668040450082236
22026,98,0.768040450082236
22027,98,0.868040450082236
22028,98,0.9680404500822359
22029,98,1.068040450082236
22030,98,0.2264178051753272
22031,98,0.3264178051753272
22032,98,0.42641780517532724
22033,98,0.5264178051753272
22034,98,0.6264178051753272
22035,98,0.7264178051753272
22036,98,0.8264178051753271
22037,98,0.9264178051753271
22038,98,1.0264178051753272
22039,98,0.21285021571360288
22040,98,0.3128502157136029
22041,98,0.4128502157136029
22042,98,0.5128502157136029
22043,98,0.6128502157136029
22044,98,0.7128502157136029
22045,98,0.8128502157136028
22046,98,0.9128502157136028
22047,98,1.0128502157136028
22048,98,0.28629562867990044
22049,98,0.3862956286799004
22050,98,0.4862956286799004
22051,98,0.5862956286799004
22052,98,0.6862956286799003
22053,98,0.7862956286799003
22054,98,0.8862956286799003
22055,98,0.9862956286799003
22056,98,1.0862956286799004
22057,98,0.2447329848827935
22058,98,0.34473298488279347
22059,98,0.44473298488279345
22060,98,0.5447329848827934
22061,98,0.6447329848827934
22062,98,0.7447329848827934
22063,98,0.8447329848827934
22064,98,0.9447329848827933
22065,98,1.0447329848827933
22066,98,0.29913779360581716
22067,98,0.39913779360581714
22068,98,0.4991377936058171
22069,98,0.5991377936058171
22070,98,0.6991377936058171
22071,98,0.799137793605817
22072,98,0.899137793605817
22073,98,0.999137793605817
22074,98,1.099137793605817
22075,98,0.4605073169612619
22076,98,0.5605073169612619
22077,98,0.6605073169612619
22078,98,0.7605073169612618
22079,98,0.8605073169612618
22080,98,0.9605073169612618
22081,98,1.0605073169612618
22082,98,0.3234154333143819
22083,98,0.4234154333143819
22084,98,0.5234154333143819
22085,98,0.6234154333143819
22086,98,0.7234154333143819
22087,98,0.8234154333143818
22088,98,0.9234154333143818
22089,98,1.023415433314382
22090,98,0.42173124677375073
22091,98,0.5217312467737507
22092,98,0.6217312467737507
22093,98,0.7217312467737507
22094,98,0.8217312467737506
22095,98,0.9217312467737506
22096,98,1.0217312467737507
22097,98,0.34073701686002256
22098,98,0.44073701686002253
22099,98,0.5407370168600225
22100,98,0.6407370168600225
22101,98,0.7407370168600225
22102,98,0.8407370168600224
22103,98,0.9407370168600224
22104,98,1.0407370168600225
22105,98,0.30993230284291323
22106,98,0.40993230284291327
22107,98,0.5099323028429132
22108,98,0.6099323028429132
22109,98,0.7099323028429132
22110,98,0.8099323028429132
22111,98,0.9099323028429132
22112,98,1.0099323028429132
22113,98,0.20920411406282996
22114,98,0.30920411406283
22115,98,0.40920411406282997
22116,98,0.50920411406283
22117,98,0.6092041140628299
22118,98,0.7092041140628299
22119,98,0.8092041140628299
22120,98,0.9092041140628299
22121,98,1.0092041140628298
22122,98,0.24002210304134897
22123,98,0.34002210304134894
22124,98,0.4400221030413489
22125,98,0.5400221030413489
22126,98,0.6400221030413489
22127,98,0.7400221030413489
22128,98,0.8400221030413488
22129,98,0.9400221030413488
22130,98,1.0400221030413488
22131,98,0.2997152264523287
22132,98,0.3997152264523287
22133,98,0.4997152264523287
22134,98,0.5997152264523287
22135,98,0.6997152264523286
22136,98,0.7997152264523286
22137,98,0.8997152264523286
22138,98,0.9997152264523286
22139,98,1.0997152264523287
22140,98,0.3137976638624729
22141,98,0.41379766386247285
22142,98,0.5137976638624728
22143,98,0.6137976638624728
22144,98,0.7137976638624728
22145,98,0.8137976638624728
22146,98,0.9137976638624727
22147,98,1.0137976638624728
22148,98,0.2535687981152892
22149,98,0.3535687981152892
22150,98,0.45356879811528916
22151,98,0.5535687981152891
22152,98,0.6535687981152891
22153,98,0.7535687981152891
22154,98,0.8535687981152891
22155,98,0.953568798115289
22156,98,1.053568798115289
22157,98,0.47639583480653724
22158,98,0.5763958348065372
22159,98,0.6763958348065372
22160,98,0.7763958348065372
22161,98,0.8763958348065372
22162,98,0.9763958348065371
22163,98,1.0763958348065372
22164,98,0.3067052238550566
22165,98,0.4067052238550566
22166,98,0.5067052238550566
22167,98,0.6067052238550565
22168,98,0.7067052238550565
22169,98,0.8067052238550565
22170,98,0.9067052238550565
22171,98,1.0067052238550565
22172,98,0.3962316734498844
22173,98,0.4962316734498844
22174,98,0.5962316734498844
22175,98,0.6962316734498843
22176,98,0.7962316734498843
22177,98,0.8962316734498843
22178,98,0.9962316734498843
22179,98,1.0962316734498843
22180,98,0.29231981531000384
22181,98,0.3923198153100038
22182,98,0.4923198153100038
22183,98,0.5923198153100038
22184,98,0.6923198153100037
22185,98,0.7923198153100037
22186,98,0.8923198153100037
22187,98,0.9923198153100037
22188,98,1.0923198153100038
22189,98,0.37374222962225867
22190,98,0.47374222962225865
22191,98,0.5737422296222586
22192,98,0.6737422296222586
22193,98,0.7737422296222586
22194,98,0.8737422296222586
22195,98,0.9737422296222585
22196,98,1.0737422296222585
22197,98,0.5278177508164744
22198,98,0.6278177508164744
22199,98,0.7278177508164744
22200,98,0.8278177508164744
22201,98,0.9278177508164743
22202,98,1.0278177508164743
22203,98,0.2932180768437941
22204,98,0.39321807684379406
22205,98,0.49321807684379404
22206,98,0.593218076843794
22207,98,0.693218076843794
22208,98,0.793218076843794
22209,98,0.893218076843794
22210,98,0.9932180768437939
22211,98,1.093218076843794
22212,98,0.4846948081281809
22213,98,0.5846948081281809
22214,98,0.6846948081281808
22215,98,0.7846948081281808
22216,98,0.8846948081281808
22217,98,0.9846948081281808
22218,98,1.0846948081281809
22219,98,0.4757740519200314
22220,98,0.5757740519200314
22221,98,0.6757740519200314
22222,98,0.7757740519200313
22223,98,0.8757740519200313
22224,98,0.9757740519200313
22225,98,1.0757740519200314
22226,98,0.273595495857091
22227,98,0.37359549585709095
22228,98,0.47359549585709093
22229,98,0.5735954958570909
22230,98,0.6735954958570909
22231,98,0.7735954958570909
22232,98,0.8735954958570908
22233,98,0.9735954958570908
22234,98,1.0735954958570908
22235,98,0.2074001141977668
22236,98,0.3074001141977668
22237,98,0.4074001141977668
22238,98,0.5074001141977668
22239,98,0.6074001141977667
22240,98,0.7074001141977667
22241,98,0.8074001141977667
22242,98,0.9074001141977667
22243,98,1.0074001141977666
22244,98,0.27597264054873905
22245,98,0.375972640548739
22246,98,0.475972640548739
22247,98,0.575972640548739
22248,98,0.675972640548739
22249,98,0.7759726405487389
22250,98,0.8759726405487389
22251,98,0.9759726405487389
22252,98,1.0759726405487389
22253,98,0.2488522410761629
22254,98,0.3488522410761629
22255,98,0.44885224107616295
22256,98,0.5488522410761629
22257,98,0.6488522410761629
22258,98,0.7488522410761629
22259,98,0.8488522410761629
22260,98,0.9488522410761628
22261,98,1.048852241076163
22262,98,0.2302895096609414
22263,98,0.3302895096609414
22264,98,0.43028950966094137
22265,98,0.5302895096609413
22266,98,0.6302895096609413
22267,98,0.7302895096609413
22268,98,0.8302895096609413
22269,98,0.9302895096609413
22270,98,1.0302895096609412
22271,98,0.2198684278553843
22272,98,0.3198684278553843
22273,98,0.41986842785538425
22274,98,0.5198684278553842
22275,98,0.6198684278553842
22276,98,0.7198684278553842
22277,98,0.8198684278553842
22278,98,0.9198684278553841
22279,98,1.0198684278553842
22280,98,0.1829531599874884
22281,98,0.2829531599874884
22282,98,0.38295315998748836
22283,98,0.48295315998748833
22284,98,0.5829531599874883
22285,98,0.6829531599874883
22286,98,0.7829531599874883
22287,98,0.8829531599874882
22288,98,0.9829531599874882
22289,98,1.0829531599874882
22290,98,0.4858880353625006
22291,98,0.5858880353625006
22292,98,0.6858880353625005
22293,98,0.7858880353625005
22294,98,0.8858880353625005
22295,98,0.9858880353625005
22296,98,1.0858880353625004
22297,98,0.32167201409506163
22298,98,0.4216720140950616
22299,98,0.5216720140950616
22300,98,0.6216720140950616
22301,98,0.7216720140950615
22302,98,0.8216720140950615
22303,98,0.9216720140950615
22304,98,1.0216720140950615
22305,98,0.23237641644424442
22306,98,0.3323764164442444
22307,98,0.4323764164442444
22308,98,0.5323764164442444
22309,98,0.6323764164442444
22310,98,0.7323764164442443
22311,98,0.8323764164442443
22312,98,0.9323764164442443
22313,98,1.0323764164442444
22314,98,0.1554137612847275
22315,98,0.2554137612847275
22316,98,0.35541376128472746
22317,98,0.45541376128472744
22318,98,0.5554137612847274
22319,98,0.6554137612847274
22320,98,0.7554137612847274
22321,98,0.8554137612847273
22322,98,0.9554137612847273
22323,98,1.0554137612847274
22324,98,0.14153139177627846
22325,98,0.24153139177627847
22326,98,0.34153139177627845
22327,98,0.4415313917762784
22328,98,0.5415313917762784
22329,98,0.6415313917762784
22330,98,0.7415313917762784
22331,98,0.8415313917762783
22332,98,0.9415313917762783
22333,98,1.0415313917762783
22334,98,0.5080227594109008
22335,98,0.6080227594109008
22336,98,0.7080227594109008
22337,98,0.8080227594109007
22338,98,0.9080227594109007
22339,98,1.0080227594109008
22340,98,0.3630801227356636
22341,98,0.46308012273566357
22342,98,0.5630801227356635
22343,98,0.6630801227356635
22344,98,0.7630801227356635
22345,98,0.8630801227356635
22346,98,0.9630801227356635
22347,98,1.0630801227356634
22348,98,0.38340195865622906
22349,98,0.48340195865622904
22350,98,0.583401958656229
22351,98,0.683401958656229
22352,98,0.783401958656229
22353,98,0.883401958656229
22354,98,0.9834019586562289
22355,98,1.083401958656229
22356,98,0.27196219083417267
22357,98,0.3719621908341727
22358,98,0.4719621908341727
22359,98,0.5719621908341727
22360,98,0.6719621908341726
22361,98,0.7719621908341726
22362,98,0.8719621908341726
22363,98,0.9719621908341726
22364,98,1.0719621908341725
22365,98,0.07398670901578078
22366,98,0.17398670901578078
22367,98,0.2739867090157808
22368,98,0.3739867090157808
22369,98,0.47398670901578077
22370,98,0.5739867090157807
22371,98,0.6739867090157807
22372,98,0.7739867090157807
22373,98,0.8739867090157807
22374,98,0.9739867090157807
22375,98,1.0739867090157806
22376,98,0.2091837075025987
22377,98,0.3091837075025987
22378,98,0.4091837075025987
22379,98,0.5091837075025987
22380,98,0.6091837075025986
22381,98,0.7091837075025986
22382,98,0.8091837075025986
22383,98,0.9091837075025986
22384,98,1.0091837075025987
22385,98,0.322522024922269
22386,98,0.422522024922269
22387,98,0.522522024922269
22388,98,0.6225220249222689
22389,98,0.7225220249222689
22390,98,0.8225220249222689
22391,98,0.9225220249222689
22392,98,1.0225220249222688
22393,98,0.4491994697012771
22394,98,0.5491994697012771
22395,98,0.6491994697012771
22396,98,0.749199469701277
22397,98,0.849199469701277
22398,98,0.949199469701277
22399,98,1.049199469701277
22400,98,0.2676675713786539
22401,98,0.3676675713786539
22402,98,0.4676675713786539
22403,98,0.5676675713786539
22404,98,0.6676675713786538
22405,98,0.7676675713786538
22406,98,0.8676675713786538
22407,98,0.9676675713786538
22408,98,1.0676675713786539
22409,98,0.2957753750839532
22410,98,0.3957753750839532
22411,98,0.4957753750839532
