,0,1
18957,83,0.863204374736789
18958,83,0.963204374736789
18959,83,1.063204374736789
18960,83,0.23790225104302995
18961,83,0.33790225104302996
18962,83,0.43790225104302993
18963,83,0.5379022510430299
18964,83,0.6379022510430299
18965,83,0.7379022510430299
18966,83,0.8379022510430298
18967,83,0.9379022510430298
18968,83,1.0379022510430298
18969,83,0.29818607725162244
18970,83,0.39818607725162247
18971,83,0.49818607725162245
18972,83,0.5981860772516224
18973,83,0.6981860772516224
18974,83,0.7981860772516224
18975,83,0.8981860772516224
18976,83,0.9981860772516223
18977,83,1.0981860772516223
18978,83,0.38821401247297227
18979,83,0.48821401247297225
18980,83,0.5882140124729722
18981,83,0.6882140124729722
18982,83,0.7882140124729722
18983,83,0.8882140124729722
18984,83,0.9882140124729721
18985,83,1.0882140124729722
18986,83,0.3667671165311036
18987,83,0.4667671165311036
18988,83,0.5667671165311036
18989,83,0.6667671165311035
18990,83,0.7667671165311035
18991,83,0.8667671165311035
18992,83,0.9667671165311035
18993,83,1.0667671165311035
18994,83,0.48388731735731294
18995,83,0.5838873173573129
18996,83,0.6838873173573129
18997,83,0.7838873173573129
18998,83,0.8838873173573129
18999,83,0.9838873173573128
19000,83,1.083887317357313
19001,83,0.30214592034203924
19002,83,0.4021459203420392
19003,83,0.5021459203420392
19004,83,0.6021459203420392
19005,83,0.7021459203420392
19006,83,0.8021459203420391
19007,83,0.9021459203420391
19008,83,1.002145920342039
19009,83,0.16771669114010435
19010,83,0.2677166911401043
19011,83,0.3677166911401043
19012,83,0.4677166911401043
19013,83,0.5677166911401043
19014,83,0.6677166911401042
19015,83,0.7677166911401042
19016,83,0.8677166911401042
19017,83,0.9677166911401042
19018,83,1.0677166911401041
19019,83,0.15492656111876796
19020,83,0.254926561118768
19021,83,0.35492656111876797
19022,83,0.45492656111876795
19023,83,0.5549265611187679
19024,83,0.6549265611187679
19025,83,0.7549265611187679
19026,83,0.8549265611187679
19027,83,0.9549265611187678
19028,83,1.054926561118768
19029,83,0.18528719073442398
19030,83,0.285287190734424
19031,83,0.38528719073442397
19032,83,0.48528719073442395
19033,83,0.5852871907344239
19034,83,0.6852871907344239
19035,83,0.7852871907344239
19036,83,0.8852871907344239
19037,83,0.9852871907344238
19038,83,1.085287190734424
19039,83,0.3475512133431407
19040,83,0.44755121334314074
19041,83,0.5475512133431407
19042,83,0.6475512133431407
19043,83,0.7475512133431407
19044,83,0.8475512133431407
19045,83,0.9475512133431406
19046,83,1.0475512133431406
19047,83,0.5106974991477296
19048,83,0.6106974991477295
19049,83,0.7106974991477295
19050,83,0.8106974991477295
19051,83,0.9106974991477295
19052,83,1.0106974991477296
19053,83,0.6044522882376674
19054,83,0.7044522882376674
19055,83,0.8044522882376673
19056,83,0.9044522882376673
19057,83,1.0044522882376674
19058,83,0.32351724409494076
19059,83,0.42351724409494074
19060,83,0.5235172440949407
19061,83,0.6235172440949407
19062,83,0.7235172440949407
19063,83,0.8235172440949406
19064,83,0.9235172440949406
19065,83,1.0235172440949407
19066,83,0.2830594640896942
19067,83,0.38305946408969416
19068,83,0.48305946408969413
19069,83,0.5830594640896941
19070,83,0.6830594640896941
19071,83,0.7830594640896941
19072,83,0.883059464089694
19073,83,0.983059464089694
19074,83,1.083059464089694
19075,83,0.2932092235561895
19076,83,0.3932092235561895
19077,83,0.49320922355618946
19078,83,0.5932092235561894
19079,83,0.6932092235561894
19080,83,0.7932092235561894
19081,83,0.8932092235561894
19082,83,0.9932092235561893
19083,83,1.0932092235561894
19084,83,0.27173776496152835
19085,83,0.3717377649615283
19086,83,0.4717377649615283
19087,83,0.5717377649615283
19088,83,0.6717377649615283
19089,83,0.7717377649615282
19090,83,0.8717377649615282
19091,83,0.9717377649615282
19092,83,1.0717377649615283
19093,83,0.14813697926857977
19094,83,0.24813697926857978
19095,83,0.3481369792685798
19096,83,0.44813697926857976
19097,83,0.5481369792685797
19098,83,0.6481369792685797
19099,83,0.7481369792685797
19100,83,0.8481369792685797
19101,83,0.9481369792685796
19102,83,1.0481369792685797
19103,83,0.20346069533388578
19104,83,0.30346069533388575
19105,83,0.40346069533388573
19106,83,0.5034606953338857
19107,83,0.6034606953338857
19108,83,0.7034606953338857
19109,83,0.8034606953338856
19110,83,0.9034606953338856
19111,83,1.0034606953338856
19112,83,0.34627282448022545
19113,83,0.4462728244802254
19114,83,0.5462728244802254
19115,83,0.6462728244802254
19116,83,0.7462728244802254
19117,83,0.8462728244802253
19118,83,0.9462728244802253
19119,83,1.0462728244802253
19120,83,0.34391291633262566
19121,83,0.44391291633262564
19122,83,0.5439129163326256
19123,83,0.6439129163326256
19124,83,0.7439129163326256
19125,83,0.8439129163326256
19126,83,0.9439129163326255
19127,83,1.0439129163326255
19128,83,0.32360924168573707
19129,83,0.4236092416857371
19130,83,0.5236092416857371
19131,83,0.6236092416857371
19132,83,0.723609241685737
19133,83,0.823609241685737
19134,83,0.923609241685737
19135,83,1.023609241685737
19136,83,0.40784760195963543
19137,83,0.5078476019596354
19138,83,0.6078476019596354
19139,83,0.7078476019596354
19140,83,0.8078476019596353
19141,83,0.9078476019596353
19142,83,1.0078476019596354
19143,83,0.2944260490854046
19144,83,0.3944260490854046
19145,83,0.49442604908540455
19146,83,0.5944260490854045
19147,83,0.6944260490854045
19148,83,0.7944260490854045
19149,83,0.8944260490854045
19150,83,0.9944260490854044
19151,83,1.0944260490854045
19152,83,0.09131486221116633
19153,83,0.19131486221116634
19154,83,0.2913148622111663
19155,83,0.3913148622111663
19156,83,0.49131486221116627
19157,83,0.5913148622111662
19158,83,0.6913148622111662
19159,83,0.7913148622111662
19160,83,0.8913148622111662
19161,83,0.9913148622111662
19162,83,1.0913148622111661
19163,83,0.33524432021868844
19164,83,0.4352443202186884
19165,83,0.5352443202186884
19166,83,0.6352443202186884
19167,83,0.7352443202186884
19168,83,0.8352443202186883
19169,83,0.9352443202186883
19170,83,1.0352443202186883
19171,83,0.35792245485747676
19172,83,0.45792245485747674
19173,83,0.5579224548574767
19174,83,0.6579224548574767
19175,83,0.7579224548574767
19176,83,0.8579224548574766
19177,83,0.9579224548574766
19178,83,1.0579224548574766
19179,83,0.30460780862416786
19180,83,0.4046078086241679
19181,83,0.5046078086241679
19182,83,0.6046078086241679
19183,83,0.7046078086241678
19184,83,0.8046078086241678
19185,83,0.9046078086241678
19186,83,1.0046078086241679
19187,83,0.2646705207733663
19188,83,0.36467052077336626
19189,86,0.46467052077336624
19190,86,0.5646705207733662
19191,86,0.6646705207733662
19192,86,0.7646705207733662
19193,86,0.8646705207733661
19194,86,0.9646705207733661
19195,86,1.0646705207733662
19196,86,0.24003465440571972
19197,86,0.3400346544057197
19198,86,0.44003465440571976
19199,86,0.5400346544057197
19200,86,0.6400346544057197
19201,86,0.7400346544057197
19202,86,0.8400346544057197
19203,86,0.9400346544057196
19204,86,1.0400346544057197
19205,86,0.30089148124325676
19206,86,0.4008914812432568
19207,86,0.5008914812432568
19208,86,0.6008914812432568
19209,86,0.7008914812432567
19210,86,0.8008914812432567
19211,86,0.9008914812432567
19212,86,1.0008914812432568
19213,86,0.3031962844030791
19214,86,0.4031962844030791
19215,86,0.5031962844030791
19216,86,0.603196284403079
19217,86,0.703196284403079
19218,86,0.803196284403079
19219,86,0.903196284403079
19220,86,1.003196284403079
19221,86,0.3209513414832988
19222,86,0.4209513414832988
19223,86,0.5209513414832988
19224,86,0.6209513414832988
19225,86,0.7209513414832988
19226,86,0.8209513414832987
19227,86,0.9209513414832987
19228,86,1.0209513414832987
19229,86,0.3527169920976798
19230,86,0.4527169920976798
19231,86,0.5527169920976798
19232,86,0.6527169920976797
19233,86,0.7527169920976797
19234,86,0.8527169920976797
19235,86,0.9527169920976797
19236,86,1.0527169920976798
19237,86,0.20297131315961897
19238,86,0.302971313159619
19239,86,0.402971313159619
19240,86,0.502971313159619
19241,86,0.6029713131596189
19242,86,0.7029713131596189
19243,86,0.8029713131596189
19244,86,0.9029713131596189
19245,86,1.002971313159619
19246,86,0.31357743212890204
19247,86,0.4135774321289021
19248,86,0.5135774321289021
19249,86,0.613577432128902
19250,86,0.713577432128902
19251,86,0.813577432128902
19252,86,0.913577432128902
19253,86,1.013577432128902
19254,86,0.38404285516307923
19255,86,0.4840428551630792
19256,86,0.5840428551630792
19257,86,0.6840428551630792
19258,86,0.7840428551630791
19259,86,0.8840428551630791
19260,86,0.9840428551630791
19261,86,1.0840428551630792
19262,86,0.3902105638725297
19263,86,0.4902105638725297
19264,86,0.5902105638725297
19265,86,0.6902105638725297
19266,86,0.7902105638725296
19267,86,0.8902105638725296
19268,86,0.9902105638725296
19269,86,1.0902105638725297
19270,86,0.2519477217440632
19271,86,0.3519477217440632
19272,86,0.45194772174406317
19273,86,0.5519477217440631
19274,86,0.6519477217440631
19275,86,0.7519477217440631
19276,86,0.8519477217440631
19277,86,0.9519477217440631
19278,86,1.0519477217440631
19279,86,0.6127597118592801
19280,86,0.7127597118592801
19281,86,0.8127597118592801
19282,86,0.9127597118592801
19283,86,1.0127597118592802
19284,86,0.37987898500265715
19285,86,0.47987898500265713
19286,86,0.5798789850026571
19287,86,0.6798789850026571
19288,86,0.7798789850026571
19289,86,0.879878985002657
19290,86,0.979878985002657
19291,86,1.079878985002657
19292,86,0.27597069408134334
19293,86,0.3759706940813433
19294,86,0.4759706940813433
19295,86,0.5759706940813433
19296,86,0.6759706940813432
19297,86,0.7759706940813432
19298,86,0.8759706940813432
19299,86,0.9759706940813432
19300,86,1.0759706940813432
19301,86,0.34617095400968567
19302,86,0.44617095400968565
19303,86,0.5461709540096856
19304,86,0.6461709540096856
19305,86,0.7461709540096856
19306,86,0.8461709540096856
19307,86,0.9461709540096855
19308,86,1.0461709540096855
19309,86,0.22636572195481677
19310,86,0.3263657219548168
19311,86,0.4263657219548168
19312,86,0.5263657219548168
19313,86,0.6263657219548168
19314,86,0.7263657219548167
19315,86,0.8263657219548167
19316,86,0.9263657219548167
19317,86,1.0263657219548168
19318,86,0.5100527977749071
19319,86,0.6100527977749071
19320,86,0.710052797774907
19321,86,0.810052797774907
19322,86,0.910052797774907
19323,86,1.010052797774907
19324,86,0.23447708214452276
19325,86,0.33447708214452276
19326,86,0.43447708214452274
19327,86,0.5344770821445227
19328,86,0.6344770821445227
19329,86,0.7344770821445227
19330,86,0.8344770821445227
19331,86,0.9344770821445226
19332,86,1.0344770821445226
19333,86,0.34471608008012367
19334,86,0.44471608008012364
19335,86,0.5447160800801236
19336,86,0.6447160800801236
19337,86,0.7447160800801236
19338,86,0.8447160800801236
19339,86,0.9447160800801235
19340,86,1.0447160800801236
19341,86,0.26195322681676536
19342,86,0.36195322681676534
19343,86,0.4619532268167653
19344,86,0.5619532268167653
19345,86,0.6619532268167653
19346,86,0.7619532268167653
19347,86,0.8619532268167652
19348,86,0.9619532268167652
19349,86,1.0619532268167653
19350,86,0.21123487275567843
19351,86,0.3112348727556784
19352,86,0.4112348727556784
19353,86,0.5112348727556784
19354,86,0.6112348727556783
19355,86,0.7112348727556783
19356,86,0.8112348727556783
19357,86,0.9112348727556783
19358,86,1.0112348727556784
19359,86,0.5242580665399207
19360,86,0.6242580665399207
19361,86,0.7242580665399206
19362,86,0.8242580665399206
19363,86,0.9242580665399206
19364,86,1.0242580665399206
19365,86,0.36195208433170245
19366,86,0.46195208433170243
19367,86,0.5619520843317024
19368,86,0.6619520843317024
19369,86,0.7619520843317024
19370,86,0.8619520843317023
19371,86,0.9619520843317023
19372,86,1.0619520843317023
19373,86,0.34960240772991125
19374,86,0.4496024077299112
19375,86,0.5496024077299112
19376,86,0.6496024077299112
19377,86,0.7496024077299112
19378,86,0.8496024077299111
19379,86,0.9496024077299111
19380,86,1.049602407729911
19381,86,0.20626836199975024
19382,86,0.30626836199975027
19383,86,0.40626836199975025
19384,86,0.5062683619997502
19385,86,0.6062683619997502
19386,86,0.7062683619997502
19387,86,0.8062683619997502
19388,86,0.9062683619997501
19389,86,1.0062683619997501
19390,86,0.32296103734511955
19391,86,0.4229610373451196
19392,86,0.5229610373451196
19393,86,0.6229610373451195
19394,86,0.7229610373451195
19395,86,0.8229610373451195
19396,86,0.9229610373451195
19397,86,1.0229610373451195
19398,86,0.33033654501388954
19399,86,0.4303365450138895
19400,86,0.5303365450138895
19401,86,0.6303365450138895
19402,86,0.7303365450138894
19403,86,0.8303365450138894
19404,86,0.9303365450138894
19405,86,1.0303365450138895
19406,86,0.25805026649327834
19407,86,0.3580502664932783
19408,86,0.4580502664932783
19409,86,0.5580502664932783
19410,86,0.6580502664932782
19411,86,0.7580502664932782
19412,86,0.8580502664932782
19413,86,0.9580502664932782
19414,86,1.0580502664932783
19415,86,0.12568880298534377
19416,86,0.22568880298534377
19417,86,0.32568880298534375
19418,86,0.42568880298534373
19419,86,0.5256888029853437
19420,86,0.6256888029853437
19421,86,0.7256888029853437
19422,86,0.8256888029853436
19423,86,0.9256888029853436
19424,86,1.0256888029853437
19425,86,0.1322206347535849
19426,86,0.2322206347535849
19427,86,0.3322206347535849
19428,86,0.43222063475358485
19429,86,0.5322206347535848
19430,86,0.6322206347535848
19431,86,0.7322206347535848
19432,86,0.8322206347535848
19433,86,0.9322206347535847
19434,86,1.0322206347535847
19435,86,0.3981777494789318
19436,86,0.4981777494789318
19437,86,0.5981777494789318
19438,86,0.6981777494789317
19439,86,0.7981777494789317
19440,86,0.8981777494789317
19441,86,0.9981777494789317
19442,86,1.0981777494789318
19443,86,0.3180404933794993
19444,86,0.41804049337949933
19445,86,0.5180404933794993
19446,86,0.6180404933794993
19447,86,0.7180404933794993
19448,86,0.8180404933794992
19449,86,0.9180404933794992
19450,86,1.0180404933794993
19451,86,0.49008872902586254
19452,86,0.5900887290258625
19453,86,0.6900887290258625
19454,86,0.7900887290258625
19455,86,0.8900887290258624
19456,86,0.9900887290258624
19457,86,1.0900887290258625
19458,86,0.32404182677142807
19459,86,0.4240418267714281
19460,86,0.5240418267714281
19461,86,0.624041826771428
19462,86,0.724041826771428
19463,86,0.824041826771428
19464,86,0.924041826771428
19465,86,1.024041826771428
19466,86,0.36022331159166754
19467,86,0.4602233115916675
19468,86,0.5602233115916675
19469,86,0.6602233115916675
19470,86,0.7602233115916674
19471,86,0.8602233115916674
19472,86,0.9602233115916674
19473,86,1.0602233115916675
19474,86,0.25255856822099887
19475,86,0.35255856822099885
19476,86,0.4525585682209988
19477,86,0.5525585682209988
19478,86,0.6525585682209988
19479,86,0.7525585682209988
19480,86,0.8525585682209987
19481,86,0.9525585682209987
19482,86,1.0525585682209988
19483,86,0.37482070347849084
19484,86,0.4748207034784908
19485,86,0.5748207034784908
19486,86,0.6748207034784908
19487,86,0.7748207034784907
19488,86,0.8748207034784907
19489,86,0.9748207034784907
19490,86,1.0748207034784907
19491,86,0.3401215823256689
19492,86,0.4401215823256689
19493,86,0.5401215823256689
19494,86,0.6401215823256688
19495,86,0.7401215823256688
19496,86,0.8401215823256688
19497,86,0.9401215823256688
19498,86,1.0401215823256689
19499,86,0.3586824963280618
19500,86,0.4586824963280618
19501,86,0.5586824963280618
19502,86,0.6586824963280618
19503,86,0.7586824963280617
19504,86,0.8586824963280617
19505,86,0.9586824963280617
19506,86,1.0586824963280617
19507,86,0.38453745617240065
19508,86,0.4845374561724006
19509,86,0.5845374561724006
19510,86,0.6845374561724006
19511,86,0.7845374561724006
19512,86,0.8845374561724005
19513,86,0.9845374561724005
19514,86,1.0845374561724006
19515,86,0.5283548966790819
19516,86,0.6283548966790818
19517,86,0.7283548966790818
19518,86,0.8283548966790818
19519,86,0.9283548966790818
19520,86,1.0283548966790819
19521,86,0.3563154398042572
19522,86,0.45631543980425715
19523,86,0.5563154398042571
19524,86,0.6563154398042571
19525,86,0.7563154398042571
19526,86,0.8563154398042571
19527,86,0.956315439804257
19528,86,1.0563154398042571
19529,86,0.41602768389778977
19530,86,0.5160276838977897
19531,86,0.6160276838977897
19532,86,0.7160276838977897
19533,86,0.8160276838977897
19534,86,0.9160276838977897
19535,86,1.0160276838977897
19536,86,0.39411989108202283
19537,86,0.4941198910820228
19538,86,0.5941198910820228
19539,86,0.6941198910820228
19540,86,0.7941198910820227
19541,86,0.8941198910820227
19542,86,0.9941198910820227
19543,86,1.0941198910820227
19544,86,0.2556497426844486
19545,86,0.3556497426844486
19546,86,0.4556497426844486
19547,86,0.5556497426844486
19548,86,0.6556497426844485
19549,86,0.7556497426844485
19550,86,0.8556497426844485
19551,86,0.9556497426844485
19552,86,1.0556497426844484
19553,86,0.3625415214199095
19554,86,0.46254152141990945
