,0,1
20183,89,0.8137291338690632
20184,89,0.9137291338690632
20185,89,1.0137291338690633
20186,89,0.12786524381396358
20187,89,0.22786524381396359
20188,89,0.3278652438139636
20189,89,0.4278652438139636
20190,89,0.5278652438139636
20191,89,0.6278652438139636
20192,89,0.7278652438139636
20193,89,0.8278652438139635
20194,89,0.9278652438139635
20195,89,1.0278652438139635
20196,89,0.27271882529346825
20197,89,0.3727188252934682
20198,89,0.4727188252934682
20199,89,0.5727188252934682
20200,89,0.6727188252934682
20201,89,0.7727188252934681
20202,89,0.8727188252934681
20203,89,0.9727188252934681
20204,89,1.072718825293468
20205,89,0.3990922799444725
20206,89,0.49909227994447247
20207,89,0.5990922799444725
20208,89,0.6990922799444724
20209,89,0.7990922799444724
20210,89,0.8990922799444724
20211,89,0.9990922799444724
20212,89,1.0990922799444725
20213,89,0.3179275838507539
20214,89,0.4179275838507539
20215,89,0.5179275838507539
20216,89,0.6179275838507539
20217,89,0.7179275838507538
20218,89,0.8179275838507538
20219,89,0.9179275838507538
20220,89,1.0179275838507538
20221,89,0.2815004270617284
20222,89,0.3815004270617284
20223,89,0.48150042706172835
20224,89,0.5815004270617283
20225,89,0.6815004270617283
20226,89,0.7815004270617283
20227,89,0.8815004270617283
20228,89,0.9815004270617282
20229,89,1.0815004270617283
20230,89,0.3635572552453624
20231,89,0.4635572552453624
20232,89,0.5635572552453624
20233,89,0.6635572552453624
20234,89,0.7635572552453623
20235,89,0.8635572552453623
20236,89,0.9635572552453623
20237,89,1.0635572552453623
20238,89,0.2047717255491526
20239,89,0.3047717255491526
20240,89,0.40477172554915264
20241,89,0.5047717255491526
20242,89,0.6047717255491526
20243,89,0.7047717255491526
20244,89,0.8047717255491526
20245,89,0.9047717255491525
20246,89,1.0047717255491526
20247,89,0.2712750933315322
20248,89,0.3712750933315322
20249,89,0.47127509333153217
20250,89,0.5712750933315321
20251,89,0.6712750933315321
20252,89,0.7712750933315321
20253,89,0.8712750933315321
20254,89,0.9712750933315321
20255,89,1.071275093331532
20256,89,0.19323118715611742
20257,89,0.2932311871561174
20258,89,0.3932311871561174
20259,89,0.49323118715611736
20260,89,0.5932311871561173
20261,89,0.6932311871561173
20262,89,0.7932311871561173
20263,89,0.8932311871561173
20264,89,0.9932311871561172
20265,89,1.0932311871561173
20266,89,0.2713561101242565
20267,89,0.3713561101242565
20268,89,0.4713561101242565
20269,89,0.5713561101242565
20270,89,0.6713561101242564
20271,89,0.7713561101242564
20272,89,0.8713561101242564
20273,89,0.9713561101242564
20274,89,1.0713561101242564
20275,89,0.2066690828350175
20276,89,0.3066690828350175
20277,89,0.40666908283501746
20278,89,0.5066690828350174
20279,89,0.6066690828350174
20280,89,0.7066690828350174
20281,89,0.8066690828350174
20282,89,0.9066690828350173
20283,89,1.0066690828350173
20284,89,0.35942493618418137
20285,89,0.45942493618418134
20286,89,0.5594249361841813
20287,89,0.6594249361841813
20288,89,0.7594249361841813
20289,89,0.8594249361841813
20290,89,0.9594249361841812
20291,89,1.0594249361841812
20292,89,0.4807444247503396
20293,89,0.5807444247503396
20294,89,0.6807444247503396
20295,89,0.7807444247503396
20296,89,0.8807444247503395
20297,89,0.9807444247503395
20298,89,1.0807444247503395
20299,89,0.26110119517385333
20300,89,0.3611011951738533
20301,89,0.4611011951738533
20302,89,0.5611011951738533
20303,89,0.6611011951738532
20304,89,0.7611011951738532
20305,89,0.8611011951738532
20306,89,0.9611011951738532
20307,89,1.0611011951738532
20308,89,0.2195421459053246
20309,89,0.3195421459053246
20310,89,0.41954214590532457
20311,89,0.5195421459053245
20312,89,0.6195421459053245
20313,89,0.7195421459053245
20314,89,0.8195421459053245
20315,89,0.9195421459053245
20316,89,1.0195421459053244
20317,89,0.3633604857109394
20318,89,0.46336048571093935
20319,89,0.5633604857109393
20320,89,0.6633604857109393
20321,89,0.7633604857109393
20322,89,0.8633604857109393
20323,89,0.9633604857109392
20324,89,1.0633604857109393
20325,89,0.34324945652417815
20326,89,0.44324945652417813
20327,89,0.5432494565241781
20328,89,0.6432494565241781
20329,89,0.7432494565241781
20330,89,0.843249456524178
20331,89,0.943249456524178
20332,89,1.043249456524178
20333,89,0.3516032133823125
20334,89,0.45160321338231246
20335,89,0.5516032133823124
20336,89,0.6516032133823124
20337,89,0.7516032133823124
20338,89,0.8516032133823124
20339,89,0.9516032133823124
20340,89,1.0516032133823123
20341,89,0.4806909464802309
20342,89,0.5806909464802309
20343,89,0.6806909464802309
20344,89,0.7806909464802309
20345,89,0.8806909464802308
20346,89,0.9806909464802308
20347,89,1.0806909464802308
20348,89,0.5184077115334644
20349,89,0.6184077115334644
20350,89,0.7184077115334644
20351,89,0.8184077115334644
20352,89,0.9184077115334643
20353,89,1.0184077115334644
20354,89,0.309519523239954
20355,89,0.409519523239954
20356,89,0.509519523239954
20357,89,0.609519523239954
20358,89,0.7095195232399539
20359,89,0.8095195232399539
20360,89,0.9095195232399539
20361,89,1.0095195232399539
20362,89,0.34494692010573064
20363,89,0.44494692010573067
20364,89,0.5449469201057306
20365,89,0.6449469201057306
20366,89,0.7449469201057306
20367,89,0.8449469201057306
20368,89,0.9449469201057306
20369,89,1.0449469201057306
20370,89,0.2714985430065934
20371,89,0.37149854300659335
20372,89,0.47149854300659333
20373,89,0.5714985430065933
20374,89,0.6714985430065933
20375,89,0.7714985430065933
20376,89,0.8714985430065932
20377,89,0.9714985430065932
20378,89,1.0714985430065933
20379,89,0.2822060122241436
20380,89,0.38220601222414363
20381,89,0.4822060122241436
20382,89,0.5822060122241436
20383,89,0.6822060122241436
20384,89,0.7822060122241435
20385,89,0.8822060122241435
20386,89,0.9822060122241435
20387,89,1.0822060122241435
20388,89,0.2001637410029562
20389,89,0.3001637410029562
20390,89,0.40016374100295615
20391,89,0.5001637410029561
20392,89,0.6001637410029561
20393,89,0.7001637410029561
20394,89,0.8001637410029561
20395,89,0.900163741002956
20396,89,1.000163741002956
20397,89,0.32743455867770166
20398,89,0.42743455867770164
20399,89,0.5274345586777016
20400,89,0.6274345586777016
20401,89,0.7274345586777016
20402,89,0.8274345586777015
20403,89,0.9274345586777015
20404,89,1.0274345586777016
20405,89,0.2627323592718263
20406,89,0.36273235927182634
20407,89,0.4627323592718263
20408,89,0.5627323592718263
20409,89,0.6627323592718263
20410,89,0.7627323592718263
20411,89,0.8627323592718262
20412,89,0.9627323592718262
20413,89,1.0627323592718263
20414,89,0.5070749198025783
20415,89,0.6070749198025783
20416,89,0.7070749198025783
20417,89,0.8070749198025783
20418,89,0.9070749198025783
20419,89,1.0070749198025783
20420,89,0.09437656301302796
20421,89,0.19437656301302797
20422,89,0.29437656301302795
20423,89,0.3943765630130279
20424,89,0.4943765630130279
20425,89,0.5943765630130279
20426,89,0.6943765630130279
20427,89,0.7943765630130278
20428,89,0.8943765630130278
20429,89,0.9943765630130278
20430,89,1.0943765630130278
20431,89,0.3386496186549035
20432,89,0.4386496186549035
20433,89,0.5386496186549035
20434,89,0.6386496186549034
20435,89,0.7386496186549034
20436,89,0.8386496186549034
20437,89,0.9386496186549034
20438,89,1.0386496186549035
20439,89,0.36992834392032203
20440,89,0.469928343920322
20441,89,0.569928343920322
20442,89,0.669928343920322
20443,89,0.769928343920322
20444,89,0.8699283439203219
20445,89,0.9699283439203219
20446,89,1.069928343920322
20447,89,0.41547536890834424
20448,89,0.5154753689083442
20449,89,0.6154753689083442
20450,89,0.7154753689083442
20451,89,0.8154753689083442
20452,89,0.9154753689083441
20453,89,1.0154753689083442
20454,89,0.24660717335265708
20455,89,0.3466071733526571
20456,89,0.4466071733526571
20457,89,0.5466071733526571
20458,89,0.646607173352657
20459,89,0.746607173352657
20460,89,0.846607173352657
20461,89,0.946607173352657
20462,89,1.046607173352657
20463,89,0.3568682227503682
20464,89,0.4568682227503682
20465,89,0.5568682227503682
20466,89,0.6568682227503682
20467,89,0.7568682227503681
20468,89,0.8568682227503681
20469,89,0.9568682227503681
20470,89,1.056868222750368
20471,89,0.3518110813473708
20472,89,0.4518110813473708
20473,89,0.5518110813473708
20474,89,0.6518110813473708
20475,89,0.7518110813473707
20476,89,0.8518110813473707
20477,89,0.9518110813473707
20478,89,1.0518110813473707
20479,89,0.30954340879030534
20480,89,0.4095434087903054
20481,89,0.5095434087903054
20482,89,0.6095434087903053
20483,89,0.7095434087903053
20484,89,0.8095434087903053
20485,89,0.9095434087903053
20486,89,1.0095434087903052
20487,89,0.44851181668881746
20488,89,0.5485118166888174
20489,89,0.6485118166888174
20490,89,0.7485118166888174
20491,89,0.8485118166888174
20492,89,0.9485118166888173
20493,89,1.0485118166888174
20494,89,0.28075486229318836
20495,89,0.38075486229318833
20496,89,0.4807548622931883
20497,89,0.5807548622931883
20498,89,0.6807548622931883
20499,89,0.7807548622931882
20500,89,0.8807548622931882
20501,89,0.9807548622931882
20502,89,1.0807548622931882
20503,89,0.3593753967306925
20504,89,0.4593753967306925
20505,89,0.5593753967306925
20506,89,0.6593753967306925
20507,89,0.7593753967306924
20508,89,0.8593753967306924
20509,89,0.9593753967306924
20510,89,1.0593753967306925
20511,89,0.17930385892283823
20512,89,0.27930385892283827
20513,89,0.37930385892283824
20514,89,0.4793038589228382
20515,89,0.5793038589228382
20516,89,0.6793038589228382
20517,89,0.7793038589228382
20518,89,0.8793038589228381
20519,89,0.9793038589228381
20520,89,1.079303858922838
20521,89,0.20218333330782867
20522,89,0.30218333330782865
20523,89,0.4021833333078286
20524,89,0.5021833333078286
20525,89,0.6021833333078286
20526,89,0.7021833333078286
20527,89,0.8021833333078285
20528,89,0.9021833333078285
20529,89,1.0021833333078285
20530,89,0.31613609248949215
20531,89,0.4161360924894921
20532,89,0.5161360924894921
20533,89,0.6161360924894921
20534,89,0.7161360924894921
20535,89,0.816136092489492
20536,89,0.916136092489492
20537,89,1.016136092489492
20538,89,0.1639000751350512
20539,89,0.2639000751350512
20540,89,0.3639000751350512
20541,89,0.46390007513505116
20542,89,0.5639000751350511
20543,89,0.6639000751350511
20544,89,0.7639000751350511
20545,89,0.8639000751350511
20546,89,0.963900075135051
20547,89,1.0639000751350511
20548,89,0.3486882473240618
20549,89,0.44868824732406176
20550,89,0.5486882473240617
20551,89,0.6486882473240617
20552,89,0.7486882473240617
20553,89,0.8486882473240617
20554,89,0.9486882473240617
20555,89,1.0486882473240617
20556,89,0.34057168462324944
20557,89,0.44057168462324947
20558,89,0.5405716846232494
20559,89,0.6405716846232494
20560,89,0.7405716846232494
20561,89,0.8405716846232494
20562,89,0.9405716846232494
20563,89,1.0405716846232493
20564,89,0.3668542245764711
20565,89,0.4668542245764711
20566,89,0.566854224576471
20567,89,0.666854224576471
20568,89,0.766854224576471
20569,89,0.866854224576471
20570,89,0.966854224576471
20571,89,1.066854224576471
20572,89,0.3088756864093135
20573,89,0.4088756864093135
20574,89,0.5088756864093135
20575,89,0.6088756864093134
20576,89,0.7088756864093134
20577,89,0.8088756864093134
20578,89,0.9088756864093134
20579,89,1.0088756864093134
20580,92,0.286610464935195
20581,92,0.386610464935195
20582,92,0.486610464935195
20583,92,0.586610464935195
20584,92,0.686610464935195
20585,92,0.7866104649351949
20586,92,0.8866104649351949
20587,92,0.9866104649351949
20588,92,1.0866104649351949
20589,92,0.12394590120609025
20590,92,0.22394590120609026
20591,92,0.32394590120609024
20592,92,0.4239459012060902
20593,92,0.5239459012060902
20594,92,0.6239459012060902
20595,92,0.7239459012060901
20596,92,0.8239459012060901
20597,92,0.9239459012060901
20598,92,1.02394590120609
20599,92,0.2938645238846776
20600,92,0.39386452388467763
20601,92,0.4938645238846776
20602,92,0.5938645238846776
20603,92,0.6938645238846776
20604,92,0.7938645238846775
20605,92,0.8938645238846775
20606,92,0.9938645238846775
20607,92,1.0938645238846776
20608,92,0.33481765045773343
20609,92,0.43481765045773346
20610,92,0.5348176504577334
20611,92,0.6348176504577334
20612,92,0.7348176504577334
20613,92,0.8348176504577334
20614,92,0.9348176504577334
20615,92,1.0348176504577333
20616,92,0.44158811933827513
20617,92,0.5415881193382751
20618,92,0.6415881193382751
20619,92,0.7415881193382751
20620,92,0.841588119338275
20621,92,0.941588119338275
20622,92,1.041588119338275
20623,92,0.231630605510017
20624,92,0.331630605510017
20625,92,0.431630605510017
20626,92,0.531630605510017
20627,92,0.6316306055100169
20628,92,0.7316306055100169
20629,92,0.8316306055100169
20630,92,0.9316306055100169
20631,92,1.0316306055100168
20632,92,0.17055865352746577
20633,92,0.2705586535274658
20634,92,0.37055865352746575
20635,92,0.47055865352746573
20636,92,0.5705586535274657
20637,92,0.6705586535274657
20638,92,0.7705586535274657
20639,92,0.8705586535274656
20640,92,0.9705586535274656
20641,92,1.0705586535274656
20642,92,0.3262037283703445
20643,92,0.4262037283703445
20644,92,0.5262037283703445
20645,92,0.6262037283703444
20646,92,0.7262037283703444
20647,92,0.8262037283703444
20648,92,0.9262037283703444
20649,92,1.0262037283703445
20650,92,0.30753973780562593
20651,92,0.4075397378056259
20652,92,0.5075397378056259
20653,92,0.6075397378056259
20654,92,0.7075397378056258
20655,92,0.8075397378056258
20656,92,0.9075397378056258
20657,92,1.007539737805626
20658,92,0.45558764298888266
20659,92,0.5555876429888826
20660,92,0.6555876429888826
20661,92,0.7555876429888826
20662,92,0.8555876429888826
20663,92,0.9555876429888825
20664,92,1.0555876429888826
20665,92,0.28332916783237677
20666,92,0.3833291678323768
20667,92,0.4833291678323768
20668,92,0.5833291678323768
20669,92,0.6833291678323767
20670,92,0.7833291678323767
20671,92,0.8833291678323767
20672,92,0.9833291678323767
20673,92,1.0833291678323766
20674,92,0.33342721838809997
20675,92,0.43342721838809994
20676,92,0.5334272183880999
20677,92,0.6334272183880999
20678,92,0.7334272183880999
20679,92,0.8334272183880999
20680,92,0.9334272183880998
20681,92,1.0334272183881
20682,92,0.39769167460564814
20683,92,0.4976916746056481
20684,92,0.5976916746056481
20685,92,0.6976916746056481
20686,92,0.797691674605648
20687,92,0.897691674605648
20688,92,0.997691674605648
20689,92,1.097691674605648
20690,92,0.2174429080142133
20691,92,0.31744290801421327
20692,92,0.41744290801421324
20693,92,0.5174429080142132
20694,92,0.6174429080142132
20695,92,0.7174429080142132
20696,92,0.8174429080142132
20697,92,0.9174429080142131
20698,92,1.017442908014213
20699,92,0.21765856930429553
20700,92,0.31765856930429553
20701,92,0.41765856930429557
20702,92,0.5176585693042955
20703,92,0.6176585693042955
20704,92,0.7176585693042955
20705,92,0.8176585693042955
20706,92,0.9176585693042955
20707,92,1.0176585693042954
20708,92,0.35690759582012743
20709,92,0.4569075958201274
20710,92,0.5569075958201274
20711,92,0.6569075958201274
20712,92,0.7569075958201273
20713,92,0.8569075958201273
20714,92,0.9569075958201273
20715,92,1.0569075958201273
20716,92,0.16049082188065178
20717,92,0.26049082188065176
20718,92,0.36049082188065174
20719,92,0.4604908218806517
20720,92,0.5604908218806517
20721,92,0.6604908218806517
20722,92,0.7604908218806516
20723,92,0.8604908218806516
20724,92,0.9604908218806516
20725,92,1.0604908218806517
20726,92,0.265931296311559
20727,92,0.36593129631155896
20728,92,0.46593129631155894
20729,92,0.5659312963115589
20730,92,0.6659312963115589
20731,92,0.7659312963115589
20732,92,0.8659312963115589
20733,92,0.9659312963115588
20734,92,1.0659312963115588
20735,92,0.45131950352890726
20736,92,0.5513195035289072
20737,92,0.6513195035289072
20738,92,0.7513195035289072
20739,92,0.8513195035289072
20740,92,0.9513195035289072
20741,92,1.0513195035289071
20742,92,0.237044377796039
20743,92,0.337044377796039
20744,92,0.437044377796039
20745,92,0.537044377796039
20746,92,0.637044377796039
20747,92,0.7370443777960389
20748,92,0.8370443777960389
20749,92,0.9370443777960389
20750,92,1.037044377796039
20751,92,0.38198356585968474
20752,92,0.4819835658596847
20753,92,0.5819835658596847
20754,92,0.6819835658596847
20755,92,0.7819835658596846
20756,92,0.8819835658596846
20757,92,0.9819835658596846
20758,92,1.0819835658596846
20759,92,0.5401980170006279
20760,92,0.6401980170006278
20761,92,0.7401980170006278
20762,92,0.8401980170006278
20763,92,0.9401980170006278
20764,92,1.0401980170006278
20765,92,0.1669470048178879
20766,92,0.2669470048178879
20767,92,0.3669470048178879
20768,92,0.46694700481788787
20769,92,0.5669470048178878
20770,92,0.6669470048178878
20771,92,0.7669470048178878
20772,92,0.8669470048178878
20773,92,0.9669470048178878
20774,92,1.0669470048178877
20775,92,0.3478373700473346
20776,92,0.4478373700473346
20777,92,0.5478373700473346
20778,92,0.6478373700473345
20779,92,0.7478373700473345
20780,92,0.8478373700473345
20781,92,0.9478373700473345
20782,92,1.0478373700473345
20783,92,0.3205289466137917
