,0,1
18616,82,0.4076358522634289
18617,82,0.5076358522634289
18618,82,0.6076358522634289
18619,82,0.7076358522634288
18620,82,0.8076358522634288
18621,82,0.9076358522634288
18622,82,1.0076358522634288
18623,82,0.2818616092447467
18624,82,0.38186160924474666
18625,82,0.48186160924474664
18626,82,0.5818616092447466
18627,82,0.6818616092447466
18628,82,0.7818616092447466
18629,82,0.8818616092447465
18630,82,0.9818616092447465
18631,82,1.0818616092447466
18632,82,0.2611147098816887
18633,82,0.3611147098816887
18634,82,0.4611147098816887
18635,82,0.5611147098816887
18636,82,0.6611147098816886
18637,82,0.7611147098816886
18638,82,0.8611147098816886
18639,82,0.9611147098816886
18640,82,1.0611147098816887
18641,82,0.28779170255403236
18642,82,0.3877917025540324
18643,82,0.48779170255403237
18644,82,0.5877917025540323
18645,82,0.6877917025540323
18646,82,0.7877917025540323
18647,82,0.8877917025540323
18648,82,0.9877917025540323
18649,82,1.0877917025540322
18650,82,0.18333192871670073
18651,82,0.28333192871670076
18652,82,0.38333192871670074
18653,82,0.4833319287167007
18654,82,0.5833319287167007
18655,82,0.6833319287167007
18656,82,0.7833319287167007
18657,82,0.8833319287167006
18658,82,0.9833319287167006
18659,82,1.0833319287167007
18660,82,0.3063327035635078
18661,82,0.4063327035635078
18662,82,0.5063327035635078
18663,82,0.6063327035635078
18664,82,0.7063327035635077
18665,82,0.8063327035635077
18666,82,0.9063327035635077
18667,82,1.0063327035635077
18668,82,0.35103113074426784
18669,82,0.4510311307442678
18670,82,0.5510311307442678
18671,82,0.6510311307442678
18672,82,0.7510311307442677
18673,82,0.8510311307442677
18674,82,0.9510311307442677
18675,82,1.0510311307442677
18676,82,0.321738269881378
18677,82,0.42173826988137797
18678,82,0.521738269881378
18679,82,0.6217382698813779
18680,82,0.7217382698813779
18681,82,0.8217382698813779
18682,82,0.9217382698813779
18683,82,1.021738269881378
18684,82,0.24467560840032893
18685,82,0.34467560840032896
18686,82,0.44467560840032894
18687,82,0.5446756084003289
18688,82,0.6446756084003289
18689,82,0.7446756084003289
18690,82,0.8446756084003288
18691,82,0.9446756084003288
18692,82,1.0446756084003288
18693,82,0.27320063975899855
18694,82,0.37320063975899853
18695,82,0.4732006397589985
18696,82,0.5732006397589985
18697,82,0.6732006397589985
18698,82,0.7732006397589984
18699,82,0.8732006397589984
18700,82,0.9732006397589984
18701,83,1.0732006397589984
18702,83,0.2246599651619404
18703,83,0.3246599651619404
18704,83,0.4246599651619404
18705,83,0.5246599651619404
18706,83,0.6246599651619403
18707,83,0.7246599651619403
18708,83,0.8246599651619403
18709,83,0.9246599651619403
18710,83,1.0246599651619404
18711,83,0.31023539224799956
18712,83,0.41023539224799954
18713,83,0.5102353922479995
18714,83,0.6102353922479995
18715,83,0.7102353922479995
18716,83,0.8102353922479995
18717,83,0.9102353922479994
18718,83,1.0102353922479994
18719,83,0.23412593813932223
18720,83,0.33412593813932223
18721,83,0.4341259381393222
18722,83,0.5341259381393222
18723,83,0.6341259381393222
18724,83,0.7341259381393221
18725,83,0.8341259381393221
18726,83,0.9341259381393221
18727,83,1.0341259381393222
18728,83,0.3825726423219331
18729,83,0.4825726423219331
18730,83,0.5825726423219331
18731,83,0.682572642321933
18732,83,0.782572642321933
18733,83,0.882572642321933
18734,83,0.982572642321933
18735,83,1.082572642321933
18736,83,0.3045499175839781
18737,83,0.40454991758397807
18738,83,0.504549917583978
18739,83,0.604549917583978
18740,83,0.704549917583978
18741,83,0.804549917583978
18742,83,0.904549917583978
18743,83,1.004549917583978
18744,83,0.3704372165267007
18745,83,0.4704372165267007
18746,83,0.5704372165267007
18747,83,0.6704372165267006
18748,83,0.7704372165267006
18749,83,0.8704372165267006
18750,83,0.9704372165267006
18751,83,1.0704372165267007
18752,83,0.36938480865120205
18753,83,0.469384808651202
18754,83,0.569384808651202
18755,83,0.669384808651202
18756,83,0.769384808651202
18757,83,0.8693848086512019
18758,83,0.9693848086512019
18759,83,1.069384808651202
18760,83,0.3114971951306871
18761,83,0.41149719513068705
18762,83,0.511497195130687
18763,83,0.611497195130687
18764,83,0.711497195130687
18765,83,0.811497195130687
18766,83,0.9114971951306869
18767,83,1.011497195130687
18768,83,0.34733419604763716
18769,83,0.44733419604763713
18770,83,0.5473341960476371
18771,83,0.6473341960476371
18772,83,0.7473341960476371
18773,83,0.847334196047637
18774,83,0.947334196047637
18775,83,1.047334196047637
18776,83,0.4079399526364582
18777,83,0.5079399526364582
18778,83,0.6079399526364582
18779,83,0.7079399526364581
18780,83,0.8079399526364581
18781,83,0.9079399526364581
18782,83,1.007939952636458
18783,83,0.14319477658913202
18784,83,0.24319477658913202
18785,83,0.343194776589132
18786,83,0.443194776589132
18787,83,0.543194776589132
18788,83,0.6431947765891319
18789,83,0.7431947765891319
18790,83,0.8431947765891319
18791,83,0.9431947765891319
18792,83,1.0431947765891318
18793,83,0.30063519864380583
18794,83,0.4006351986438058
18795,83,0.5006351986438058
18796,83,0.6006351986438058
18797,83,0.7006351986438057
18798,83,0.8006351986438057
18799,83,0.9006351986438057
18800,83,1.0006351986438058
18801,83,0.31786645696048255
18802,83,0.4178664569604825
18803,83,0.5178664569604825
18804,83,0.6178664569604825
18805,83,0.7178664569604825
18806,83,0.8178664569604824
18807,83,0.9178664569604824
18808,83,1.0178664569604825
18809,83,0.4806490574171268
18810,83,0.5806490574171268
18811,83,0.6806490574171268
18812,83,0.7806490574171268
18813,83,0.8806490574171267
18814,83,0.9806490574171267
18815,83,1.0806490574171268
18816,83,0.3229704773899158
18817,83,0.4229704773899158
18818,83,0.5229704773899158
18819,83,0.6229704773899157
18820,83,0.7229704773899157
18821,83,0.8229704773899157
18822,83,0.9229704773899157
18823,83,1.0229704773899158
18824,83,0.2057485926537947
18825,83,0.3057485926537947
18826,83,0.4057485926537947
18827,83,0.5057485926537947
18828,83,0.6057485926537947
18829,83,0.7057485926537946
18830,83,0.8057485926537946
18831,83,0.9057485926537946
18832,83,1.0057485926537946
18833,83,0.18232029135039274
18834,83,0.2823202913503927
18835,83,0.3823202913503927
18836,83,0.48232029135039267
18837,83,0.5823202913503926
18838,83,0.6823202913503926
18839,83,0.7823202913503926
18840,83,0.8823202913503926
18841,83,0.9823202913503926
18842,83,1.0823202913503926
18843,83,0.3153836167208396
18844,83,0.41538361672083957
18845,83,0.5153836167208395
18846,83,0.6153836167208395
18847,83,0.7153836167208395
18848,83,0.8153836167208395
18849,83,0.9153836167208395
18850,83,1.0153836167208394
18851,83,0.36006670714290256
18852,83,0.46006670714290254
18853,83,0.5600667071429025
18854,83,0.6600667071429025
18855,83,0.7600667071429025
18856,83,0.8600667071429025
18857,83,0.9600667071429024
18858,83,1.0600667071429024
18859,83,0.23796653516071475
18860,83,0.33796653516071473
18861,83,0.4379665351607147
18862,83,0.5379665351607147
18863,83,0.6379665351607147
18864,83,0.7379665351607146
18865,83,0.8379665351607146
18866,83,0.9379665351607146
18867,83,1.0379665351607146
18868,83,0.4141025043335176
18869,83,0.5141025043335176
18870,83,0.6141025043335175
18871,83,0.7141025043335175
18872,83,0.8141025043335175
18873,83,0.9141025043335175
18874,83,1.0141025043335175
18875,83,0.3080925082215785
18876,83,0.4080925082215785
18877,83,0.5080925082215785
18878,83,0.6080925082215785
18879,83,0.7080925082215784
18880,83,0.8080925082215784
18881,83,0.9080925082215784
18882,83,1.0080925082215784
18883,83,0.21949418029346024
18884,83,0.3194941802934602
18885,83,0.4194941802934602
18886,83,0.5194941802934602
18887,83,0.6194941802934602
18888,83,0.7194941802934601
18889,83,0.8194941802934601
18890,83,0.9194941802934601
18891,83,1.01949418029346
18892,83,0.4537268241512361
18893,83,0.5537268241512361
18894,83,0.6537268241512361
18895,83,0.753726824151236
18896,83,0.853726824151236
18897,83,0.953726824151236
18898,83,1.053726824151236
18899,83,0.23753554045391004
18900,83,0.33753554045391004
18901,83,0.4375355404539101
18902,83,0.53753554045391
18903,83,0.63753554045391
18904,83,0.73753554045391
18905,83,0.83753554045391
18906,83,0.93753554045391
18907,83,1.03753554045391
18908,83,0.5666016739713783
18909,83,0.6666016739713783
18910,83,0.7666016739713782
18911,83,0.8666016739713782
18912,83,0.9666016739713782
18913,83,1.0666016739713782
18914,83,0.27643867777534636
18915,83,0.37643867777534634
18916,83,0.4764386777753463
18917,83,0.5764386777753463
18918,83,0.6764386777753463
18919,83,0.7764386777753463
18920,83,0.8764386777753462
18921,83,0.9764386777753462
18922,83,1.0764386777753463
18923,83,0.36410895440263324
18924,83,0.4641089544026332
18925,83,0.5641089544026332
18926,83,0.6641089544026332
18927,83,0.7641089544026332
18928,83,0.8641089544026331
18929,83,0.9641089544026331
18930,83,1.0641089544026332
18931,83,0.35478971950196614
18932,83,0.4547897195019661
18933,83,0.5547897195019661
18934,83,0.6547897195019661
18935,83,0.754789719501966
18936,83,0.854789719501966
18937,83,0.954789719501966
18938,83,1.054789719501966
18939,83,0.4103809951833949
18940,83,0.5103809951833949
18941,83,0.6103809951833948
18942,83,0.7103809951833948
18943,83,0.8103809951833948
18944,83,0.9103809951833948
18945,83,1.0103809951833949
18946,83,0.29864791590986745
18947,83,0.3986479159098675
18948,83,0.49864791590986746
18949,83,0.5986479159098674
18950,83,0.6986479159098674
18951,83,0.7986479159098674
18952,83,0.8986479159098674
18953,83,0.9986479159098673
18954,83,1.0986479159098674
18955,83,0.3883539845454199
18956,83,0.4883539845454199
18957,83,0.5883539845454199
18958,83,0.6883539845454199
18959,83,0.7883539845454198
18960,83,0.8883539845454198
18961,83,0.9883539845454198
18962,83,1.0883539845454198
18963,83,0.3823510279377227
18964,83,0.48235102793772267
18965,83,0.5823510279377226
18966,83,0.6823510279377226
18967,83,0.7823510279377226
18968,83,0.8823510279377226
18969,83,0.9823510279377226
18970,83,1.0823510279377226
18971,83,0.33992089020860405
18972,83,0.43992089020860403
18973,83,0.539920890208604
18974,83,0.639920890208604
18975,83,0.739920890208604
18976,83,0.8399208902086039
18977,83,0.9399208902086039
18978,83,1.039920890208604
18979,83,0.18835197340979068
18980,83,0.2883519734097907
18981,83,0.38835197340979066
18982,83,0.48835197340979064
18983,83,0.5883519734097906
18984,83,0.6883519734097906
18985,83,0.7883519734097906
18986,83,0.8883519734097906
18987,83,0.9883519734097905
18988,83,1.0883519734097906
18989,83,0.273894548200576
18990,83,0.373894548200576
18991,83,0.47389454820057597
18992,83,0.573894548200576
18993,83,0.6738945482005759
18994,83,0.7738945482005759
18995,83,0.8738945482005759
18996,83,0.9738945482005759
18997,83,1.073894548200576
18998,83,0.3224037112777748
18999,83,0.42240371127777476
19000,83,0.5224037112777747
19001,83,0.6224037112777747
19002,83,0.7224037112777747
19003,83,0.8224037112777747
19004,83,0.9224037112777747
19005,83,1.0224037112777746
19006,83,0.2959399104576156
19007,83,0.39593991045761556
19008,83,0.49593991045761554
19009,83,0.5959399104576155
19010,83,0.6959399104576155
19011,83,0.7959399104576155
19012,83,0.8959399104576155
19013,83,0.9959399104576154
19014,83,1.0959399104576155
19015,83,0.3718769902772643
19016,83,0.47187699027726426
19017,83,0.5718769902772642
19018,83,0.6718769902772642
19019,83,0.7718769902772642
19020,83,0.8718769902772642
19021,83,0.9718769902772642
19022,83,1.0718769902772642
19023,83,0.33220453719523857
19024,83,0.43220453719523855
19025,83,0.5322045371952385
19026,83,0.6322045371952385
19027,83,0.7322045371952385
19028,83,0.8322045371952385
19029,83,0.9322045371952384
19030,83,1.0322045371952384
19031,83,0.2917801562310954
19032,83,0.3917801562310954
19033,83,0.4917801562310954
19034,83,0.5917801562310954
19035,83,0.6917801562310953
19036,83,0.7917801562310953
19037,83,0.8917801562310953
19038,83,0.9917801562310953
19039,83,1.0917801562310954
19040,83,0.269601897821669
19041,83,0.36960189782166897
19042,83,0.46960189782166895
19043,83,0.5696018978216689
19044,83,0.6696018978216689
19045,83,0.7696018978216689
19046,83,0.8696018978216689
19047,83,0.9696018978216688
19048,83,1.0696018978216688
19049,83,0.18125913531277899
19050,83,0.281259135312779
19051,83,0.381259135312779
19052,83,0.481259135312779
19053,83,0.581259135312779
19054,83,0.6812591353127789
19055,83,0.7812591353127789
19056,83,0.8812591353127789
19057,83,0.9812591353127789
19058,83,1.081259135312779
19059,83,0.5019940492193771
19060,83,0.601994049219377
19061,83,0.701994049219377
19062,83,0.801994049219377
19063,83,0.901994049219377
19064,83,1.001994049219377
19065,83,0.5883604448578551
19066,83,0.6883604448578551
19067,83,0.7883604448578551
19068,83,0.888360444857855
19069,83,0.988360444857855
19070,83,1.088360444857855
19071,83,0.2080022803182211
19072,83,0.3080022803182211
19073,83,0.40800228031822106
19074,83,0.508002280318221
19075,83,0.608002280318221
19076,83,0.708002280318221
19077,83,0.808002280318221
19078,83,0.908002280318221
19079,83,1.008002280318221
19080,83,0.3073008421265966
19081,83,0.40730084212659656
19082,83,0.5073008421265965
19083,83,0.6073008421265965
19084,83,0.7073008421265965
19085,83,0.8073008421265965
19086,83,0.9073008421265965
19087,83,1.0073008421265965
19088,83,0.17991152930103804
19089,83,0.279911529301038
19090,83,0.379911529301038
19091,83,0.479911529301038
19092,83,0.579911529301038
19093,83,0.6799115293010379
19094,83,0.7799115293010379
19095,83,0.8799115293010379
19096,83,0.9799115293010379
19097,83,1.079911529301038
19098,83,0.28279366549335916
19099,83,0.38279366549335914
19100,83,0.4827936654933591
19101,83,0.5827936654933591
19102,83,0.6827936654933591
19103,83,0.782793665493359
19104,83,0.882793665493359
19105,83,0.982793665493359
19106,83,1.082793665493359
19107,83,0.5101548541314364
19108,83,0.6101548541314363
19109,83,0.7101548541314363
19110,83,0.8101548541314363
19111,83,0.9101548541314363
19112,83,1.0101548541314362
19113,83,0.10996500723493102
19114,83,0.20996500723493103
19115,83,0.30996500723493103
19116,83,0.409965007234931
19117,83,0.509965007234931
19118,83,0.609965007234931
19119,83,0.709965007234931
19120,83,0.8099650072349309
19121,83,0.9099650072349309
19122,83,1.0099650072349309
19123,83,0.36058087408952866
19124,83,0.46058087408952864
19125,83,0.5605808740895286
19126,83,0.6605808740895286
19127,83,0.7605808740895286
19128,83,0.8605808740895285
19129,83,0.9605808740895285
19130,83,1.0605808740895286
19131,83,0.2954260051479893
19132,83,0.3954260051479893
19133,83,0.4954260051479893
19134,83,0.5954260051479893
19135,83,0.6954260051479892
19136,83,0.7954260051479892
19137,83,0.8954260051479892
19138,83,0.9954260051479892
19139,83,1.0954260051479892
19140,83,0.13469971462803948
19141,83,0.23469971462803949
19142,83,0.3346997146280395
19143,83,0.43469971462803947
19144,83,0.5346997146280394
19145,83,0.6346997146280394
19146,83,0.7346997146280394
19147,83,0.8346997146280394
19148,83,0.9346997146280394
19149,83,1.0346997146280394
19150,83,0.3040658345140429
19151,83,0.4040658345140429
19152,83,0.5040658345140429
19153,83,0.6040658345140428
19154,83,0.7040658345140428
19155,83,0.8040658345140428
19156,83,0.9040658345140428
19157,83,1.0040658345140427
19158,83,0.3190406111327809
19159,83,0.4190406111327809
19160,83,0.5190406111327809
19161,83,0.6190406111327809
19162,83,0.7190406111327808
19163,83,0.8190406111327808
19164,83,0.9190406111327808
19165,83,1.0190406111327808
19166,83,0.1705941919290983
19167,83,0.2705941919290983
19168,83,0.37059419192909826
19169,83,0.47059419192909824
19170,83,0.5705941919290982
19171,83,0.6705941919290982
19172,83,0.7705941919290982
19173,83,0.8705941919290981
19174,83,0.9705941919290981
19175,83,1.0705941919290982
19176,83,0.24016273503200072
19177,83,0.34016273503200073
19178,83,0.44016273503200076
19179,83,0.5401627350320007
19180,83,0.6401627350320007
19181,83,0.7401627350320007
19182,83,0.8401627350320007
19183,83,0.9401627350320007
19184,83,1.0401627350320006
19185,83,0.3562396221091072
19186,83,0.4562396221091072
19187,83,0.5562396221091072
19188,83,0.6562396221091071
19189,86,0.7562396221091071
19190,86,0.8562396221091071
19191,86,0.9562396221091071
19192,86,1.056239622109107
19193,86,0.1146342594545279
19194,86,0.2146342594545279
19195,86,0.31463425945452794
19196,86,0.4146342594545279
19197,86,0.5146342594545279
19198,86,0.6146342594545279
19199,86,0.7146342594545279
19200,86,0.8146342594545278
19201,86,0.9146342594545278
19202,86,1.014634259454528
19203,86,0.4401368409823705
19204,86,0.5401368409823705
19205,86,0.6401368409823704
19206,86,0.7401368409823704
19207,86,0.8401368409823704
19208,86,0.9401368409823704
19209,86,1.0401368409823704
19210,86,0.30357806616562766
19211,86,0.40357806616562764
19212,86,0.5035780661656276
19213,86,0.6035780661656276
19214,86,0.7035780661656276
19215,86,0.8035780661656275
19216,86,0.9035780661656275
