,0,1
18796,83,0.4408527415223975
18797,83,0.5408527415223975
18798,83,0.6408527415223975
18799,83,0.7408527415223974
18800,83,0.8408527415223974
18801,83,0.9408527415223974
18802,83,1.0408527415223974
18803,83,0.18531883984921588
18804,83,0.2853188398492159
18805,83,0.3853188398492159
18806,83,0.48531883984921587
18807,83,0.5853188398492158
18808,83,0.6853188398492158
18809,83,0.7853188398492158
18810,83,0.8853188398492158
18811,83,0.9853188398492158
18812,83,1.0853188398492157
18813,83,0.23245022174959626
18814,83,0.33245022174959626
18815,83,0.43245022174959624
18816,83,0.5324502217495962
18817,83,0.6324502217495962
18818,83,0.7324502217495962
18819,83,0.8324502217495962
18820,83,0.9324502217495961
18821,83,1.032450221749596
18822,83,0.20033403905880778
18823,83,0.3003340390588078
18824,83,0.4003340390588078
18825,83,0.5003340390588078
18826,83,0.6003340390588078
18827,83,0.7003340390588078
18828,83,0.8003340390588077
18829,83,0.9003340390588077
18830,83,1.0003340390588078
18831,83,0.5015875191723783
18832,83,0.6015875191723783
18833,83,0.7015875191723783
18834,83,0.8015875191723782
18835,83,0.9015875191723782
18836,83,1.0015875191723782
18837,83,0.30783668867580105
18838,83,0.40783668867580103
18839,83,0.507836688675801
18840,83,0.607836688675801
18841,83,0.707836688675801
18842,83,0.8078366886758009
18843,83,0.9078366886758009
18844,83,1.007836688675801
18845,83,0.4370982433294195
18846,83,0.5370982433294195
18847,83,0.6370982433294194
18848,83,0.7370982433294194
18849,83,0.8370982433294194
18850,83,0.9370982433294194
18851,83,1.0370982433294194
18852,83,0.17815414503335708
18853,83,0.2781541450333571
18854,83,0.3781541450333571
18855,83,0.47815414503335707
18856,83,0.578154145033357
18857,83,0.678154145033357
18858,83,0.778154145033357
18859,83,0.878154145033357
18860,83,0.978154145033357
18861,83,1.078154145033357
18862,83,0.3189807518330883
18863,83,0.41898075183308836
18864,83,0.5189807518330883
18865,83,0.6189807518330883
18866,83,0.7189807518330883
18867,83,0.8189807518330883
18868,83,0.9189807518330882
18869,83,1.0189807518330882
18870,83,0.37229050522498297
18871,83,0.47229050522498295
18872,83,0.5722905052249829
18873,83,0.6722905052249829
18874,83,0.7722905052249829
18875,83,0.8722905052249829
18876,83,0.9722905052249828
18877,83,1.072290505224983
18878,83,0.47420683755210935
18879,83,0.5742068375521093
18880,83,0.6742068375521093
18881,83,0.7742068375521093
18882,83,0.8742068375521093
18883,83,0.9742068375521092
18884,83,1.0742068375521092
18885,83,0.5643499872206551
18886,83,0.6643499872206551
18887,83,0.7643499872206551
18888,83,0.864349987220655
18889,83,0.964349987220655
18890,83,1.064349987220655
18891,83,0.19204901688891954
18892,83,0.29204901688891954
18893,83,0.3920490168889196
18894,83,0.49204901688891955
18895,83,0.5920490168889195
18896,83,0.6920490168889195
18897,83,0.7920490168889195
18898,83,0.8920490168889195
18899,83,0.9920490168889194
18900,83,1.0920490168889194
18901,83,0.292987246969293
18902,83,0.392987246969293
18903,83,0.49298724696929297
18904,83,0.592987246969293
18905,83,0.6929872469692929
18906,83,0.7929872469692929
18907,83,0.8929872469692929
18908,83,0.9929872469692929
18909,83,1.092987246969293
18910,83,0.3285368056920699
18911,83,0.42853680569206987
18912,83,0.5285368056920698
18913,83,0.6285368056920698
18914,83,0.7285368056920698
18915,83,0.8285368056920698
18916,83,0.9285368056920698
18917,83,1.0285368056920698
18918,83,0.3504431327390831
18919,83,0.4504431327390831
18920,83,0.5504431327390831
18921,83,0.650443132739083
18922,83,0.750443132739083
18923,83,0.850443132739083
18924,83,0.950443132739083
18925,83,1.050443132739083
18926,83,0.18640932784352734
18927,83,0.28640932784352735
18928,83,0.38640932784352733
18929,83,0.4864093278435273
18930,83,0.5864093278435273
18931,83,0.6864093278435273
18932,83,0.7864093278435272
18933,83,0.8864093278435272
18934,83,0.9864093278435272
18935,83,1.0864093278435272
18936,83,0.24893228646508397
18937,83,0.348932286465084
18938,83,0.448932286465084
18939,83,0.548932286465084
18940,83,0.6489322864650839
18941,83,0.7489322864650839
18942,83,0.8489322864650839
18943,83,0.9489322864650839
18944,83,1.0489322864650839
18945,83,0.3183611544613608
18946,83,0.4183611544613608
18947,83,0.5183611544613608
18948,83,0.6183611544613608
18949,83,0.7183611544613607
18950,83,0.8183611544613607
18951,83,0.9183611544613607
18952,83,1.0183611544613607
18953,83,0.27083040578115614
18954,83,0.3708304057811561
18955,83,0.4708304057811561
18956,83,0.5708304057811561
18957,83,0.670830405781156
18958,83,0.770830405781156
18959,83,0.870830405781156
18960,83,0.970830405781156
18961,83,1.070830405781156
18962,83,0.23885184155160427
18963,83,0.3388518415516043
18964,83,0.4388518415516043
18965,83,0.5388518415516043
18966,83,0.6388518415516042
18967,83,0.7388518415516042
18968,83,0.8388518415516042
18969,83,0.9388518415516042
18970,83,1.0388518415516041
18971,83,0.43001817921337804
18972,83,0.530018179213378
18973,83,0.630018179213378
18974,83,0.730018179213378
18975,83,0.830018179213378
18976,83,0.9300181792133779
18977,83,1.030018179213378
18978,83,0.2669958884527394
18979,83,0.36699588845273945
18980,83,0.4669958884527394
18981,83,0.5669958884527394
18982,83,0.6669958884527394
18983,83,0.7669958884527394
18984,83,0.8669958884527393
18985,83,0.9669958884527393
18986,83,1.0669958884527393
18987,83,0.31796168544659054
18988,83,0.4179616854465905
18989,83,0.5179616854465905
18990,83,0.6179616854465905
18991,83,0.7179616854465904
18992,83,0.8179616854465904
18993,83,0.9179616854465904
18994,83,1.0179616854465905
18995,83,0.3287296531374964
18996,83,0.42872965313749645
18997,83,0.5287296531374964
18998,83,0.6287296531374964
18999,83,0.7287296531374964
19000,83,0.8287296531374964
19001,83,0.9287296531374963
19002,83,1.0287296531374963
19003,83,0.19159977921881538
19004,83,0.2915997792188154
19005,83,0.3915997792188154
19006,83,0.49159977921881537
19007,83,0.5915997792188153
19008,83,0.6915997792188153
19009,83,0.7915997792188153
19010,83,0.8915997792188153
19011,83,0.9915997792188153
19012,83,1.0915997792188152
19013,83,0.28835085633490143
19014,83,0.3883508563349014
19015,83,0.4883508563349014
19016,83,0.5883508563349014
19017,83,0.6883508563349013
19018,83,0.7883508563349013
19019,83,0.8883508563349013
19020,83,0.9883508563349013
19021,83,1.0883508563349014
19022,83,0.2922294438262102
19023,83,0.39222944382621017
19024,83,0.49222944382621014
19025,83,0.5922294438262101
19026,83,0.6922294438262101
19027,83,0.7922294438262101
19028,83,0.8922294438262101
19029,83,0.99222944382621
19030,83,1.0922294438262101
19031,83,0.25531112004708767
19032,83,0.35531112004708765
19033,83,0.4553111200470876
19034,83,0.5553111200470876
19035,83,0.6553111200470876
19036,83,0.7553111200470876
19037,83,0.8553111200470875
19038,83,0.9553111200470875
19039,83,1.0553111200470875
19040,83,0.2937721872635405
19041,83,0.39377218726354046
19042,83,0.49377218726354044
19043,83,0.5937721872635404
19044,83,0.6937721872635404
19045,83,0.7937721872635404
19046,83,0.8937721872635404
19047,83,0.9937721872635403
19048,83,1.0937721872635404
19049,83,0.34386949252344645
19050,83,0.44386949252344643
19051,83,0.5438694925234464
19052,83,0.6438694925234464
19053,83,0.7438694925234464
19054,83,0.8438694925234463
19055,83,0.9438694925234463
19056,83,1.0438694925234464
19057,83,0.4216888965190869
19058,83,0.5216888965190869
19059,83,0.6216888965190869
19060,83,0.7216888965190869
19061,83,0.8216888965190868
19062,83,0.9216888965190868
19063,83,1.021688896519087
19064,83,0.17319427605806
19065,83,0.27319427605806
19066,83,0.37319427605806
19067,83,0.47319427605805997
19068,83,0.57319427605806
19069,83,0.6731942760580599
19070,83,0.7731942760580599
19071,83,0.8731942760580599
19072,83,0.9731942760580599
19073,83,1.07319427605806
19074,83,0.41570752362709373
19075,83,0.5157075236270937
19076,83,0.6157075236270937
19077,83,0.7157075236270937
19078,83,0.8157075236270936
19079,83,0.9157075236270936
19080,83,1.0157075236270936
19081,83,0.22207456303509038
19082,83,0.3220745630350904
19083,83,0.4220745630350904
19084,83,0.5220745630350904
19085,83,0.6220745630350903
19086,83,0.7220745630350903
19087,83,0.8220745630350903
19088,83,0.9220745630350903
19089,83,1.0220745630350903
19090,83,0.34306178889548045
19091,83,0.4430617888954804
19092,83,0.5430617888954804
19093,83,0.6430617888954804
19094,83,0.7430617888954804
19095,83,0.8430617888954803
19096,83,0.9430617888954803
19097,83,1.0430617888954803
19098,83,0.2772950339719888
19099,83,0.3772950339719888
19100,83,0.4772950339719888
19101,83,0.5772950339719888
19102,83,0.6772950339719888
19103,83,0.7772950339719887
19104,83,0.8772950339719887
19105,83,0.9772950339719887
19106,83,1.0772950339719887
19107,83,0.4004759578039694
19108,83,0.5004759578039694
19109,83,0.6004759578039693
19110,83,0.7004759578039693
19111,83,0.8004759578039693
19112,83,0.9004759578039693
19113,83,1.0004759578039693
19114,83,0.45233755070712345
19115,83,0.5523375507071234
19116,83,0.6523375507071234
19117,83,0.7523375507071234
19118,83,0.8523375507071234
19119,83,0.9523375507071233
19120,83,1.0523375507071233
19121,83,0.4469174308969135
19122,83,0.5469174308969135
19123,83,0.6469174308969134
19124,83,0.7469174308969134
19125,83,0.8469174308969134
19126,83,0.9469174308969134
19127,83,1.0469174308969134
19128,83,0.24819312862668527
19129,83,0.3481931286266853
19130,83,0.44819312862668526
19131,83,0.5481931286266852
19132,83,0.6481931286266852
19133,83,0.7481931286266852
19134,83,0.8481931286266852
19135,83,0.9481931286266851
19136,83,1.0481931286266852
19137,83,0.30249182578578243
19138,83,0.40249182578578246
19139,83,0.5024918257857824
19140,83,0.6024918257857824
19141,83,0.7024918257857824
19142,83,0.8024918257857824
19143,83,0.9024918257857824
19144,83,1.0024918257857824
19145,83,0.2715930241374811
19146,83,0.3715930241374811
19147,83,0.47159302413748105
19148,83,0.571593024137481
19149,83,0.671593024137481
19150,83,0.771593024137481
19151,83,0.871593024137481
19152,83,0.9715930241374809
19153,83,1.071593024137481
19154,83,0.307093231974367
19155,83,0.407093231974367
19156,83,0.507093231974367
19157,83,0.6070932319743669
19158,83,0.7070932319743669
19159,83,0.8070932319743669
19160,83,0.9070932319743669
19161,83,1.0070932319743668
19162,83,0.341263985501739
19163,83,0.44126398550173895
19164,83,0.5412639855017389
19165,83,0.6412639855017389
19166,83,0.7412639855017389
19167,83,0.8412639855017389
19168,83,0.9412639855017388
19169,83,1.041263985501739
19170,83,0.2517310817700458
19171,83,0.35173108177004575
19172,83,0.45173108177004573
19173,83,0.5517310817700457
19174,83,0.6517310817700457
19175,83,0.7517310817700457
19176,83,0.8517310817700456
19177,83,0.9517310817700456
19178,83,1.0517310817700456
19179,83,0.21307070237123227
19180,83,0.31307070237123225
19181,83,0.4130707023712322
19182,83,0.5130707023712322
19183,83,0.6130707023712322
19184,83,0.7130707023712322
19185,83,0.8130707023712321
19186,83,0.9130707023712321
19187,83,1.0130707023712322
19188,83,0.32261624521323773
19189,86,0.4226162452132377
19190,86,0.5226162452132377
19191,86,0.6226162452132377
19192,86,0.7226162452132376
19193,86,0.8226162452132376
19194,86,0.9226162452132376
19195,86,1.0226162452132377
19196,86,0.19674730856537404
19197,86,0.296747308565374
19198,86,0.396747308565374
19199,86,0.49674730856537397
19200,86,0.596747308565374
19201,86,0.6967473085653739
19202,86,0.7967473085653739
19203,86,0.8967473085653739
19204,86,0.9967473085653739
19205,86,1.0967473085653738
19206,86,0.34680466273681615
19207,86,0.4468046627368162
19208,86,0.5468046627368162
19209,86,0.6468046627368161
19210,86,0.7468046627368161
19211,86,0.8468046627368161
19212,86,0.9468046627368161
19213,86,1.0468046627368162
19214,86,0.5390066778365816
19215,86,0.6390066778365816
19216,86,0.7390066778365816
19217,86,0.8390066778365816
19218,86,0.9390066778365815
19219,86,1.0390066778365816
19220,86,0.3485127042136832
19221,86,0.44851270421368317
19222,86,0.5485127042136831
19223,86,0.6485127042136831
19224,86,0.7485127042136831
19225,86,0.8485127042136831
19226,86,0.9485127042136831
19227,86,1.048512704213683
19228,86,0.18419342787207407
19229,86,0.2841934278720741
19230,86,0.3841934278720741
19231,86,0.4841934278720741
19232,86,0.5841934278720741
19233,86,0.684193427872074
19234,86,0.784193427872074
19235,86,0.884193427872074
19236,86,0.984193427872074
19237,86,1.084193427872074
19238,86,0.3698133288176073
19239,86,0.4698133288176073
19240,86,0.5698133288176073
19241,86,0.6698133288176072
19242,86,0.7698133288176072
19243,86,0.8698133288176072
19244,86,0.9698133288176072
19245,86,1.0698133288176073
19246,86,0.2813965222341535
19247,86,0.38139652223415355
19248,86,0.4813965222341535
19249,86,0.5813965222341535
19250,86,0.6813965222341535
19251,86,0.7813965222341535
19252,86,0.8813965222341534
19253,86,0.9813965222341534
19254,86,1.0813965222341535
19255,86,0.394021205153687
19256,86,0.49402120515368697
19257,86,0.594021205153687
19258,86,0.6940212051536869
19259,86,0.7940212051536869
19260,86,0.8940212051536869
19261,86,0.9940212051536869
19262,86,1.0940212051536868
19263,86,0.22966816951597943
19264,86,0.32966816951597944
19265,86,0.4296681695159794
19266,86,0.5296681695159794
19267,86,0.6296681695159794
19268,86,0.7296681695159793
19269,86,0.8296681695159793
19270,86,0.9296681695159793
19271,86,1.0296681695159793
19272,86,0.5134082036433313
19273,86,0.6134082036433313
19274,86,0.7134082036433312
19275,86,0.8134082036433312
19276,86,0.9134082036433312
19277,86,1.0134082036433312
19278,86,0.4081672101712466
19279,86,0.5081672101712466
19280,86,0.6081672101712465
19281,86,0.7081672101712465
19282,86,0.8081672101712465
19283,86,0.9081672101712465
19284,86,1.0081672101712464
19285,86,0.22180654495767144
19286,86,0.32180654495767147
19287,86,0.42180654495767145
19288,86,0.5218065449576714
19289,86,0.6218065449576714
19290,86,0.7218065449576714
19291,86,0.8218065449576714
19292,86,0.9218065449576713
19293,86,1.0218065449576714
19294,86,0.39511050346347243
19295,86,0.4951105034634724
19296,86,0.5951105034634724
19297,86,0.6951105034634724
19298,86,0.7951105034634723
19299,86,0.8951105034634723
19300,86,0.9951105034634723
19301,86,1.0951105034634723
19302,86,0.3958263455514577
19303,86,0.49582634555145766
19304,86,0.5958263455514576
19305,86,0.6958263455514576
19306,86,0.7958263455514576
19307,86,0.8958263455514576
19308,86,0.9958263455514575
19309,86,1.0958263455514576
19310,86,0.3013393580624948
19311,86,0.40133935806249477
19312,86,0.5013393580624947
19313,86,0.6013393580624947
19314,86,0.7013393580624947
19315,86,0.8013393580624947
19316,86,0.9013393580624947
19317,86,1.0013393580624947
19318,86,0.24817606925510238
19319,86,0.34817606925510236
19320,86,0.44817606925510234
19321,86,0.5481760692551023
19322,86,0.6481760692551023
19323,86,0.7481760692551023
19324,86,0.8481760692551022
19325,86,0.9481760692551022
19326,86,1.0481760692551023
19327,86,0.3752181754631606
19328,86,0.4752181754631606
19329,86,0.5752181754631606
19330,86,0.6752181754631605
19331,86,0.7752181754631605
19332,86,0.8752181754631605
19333,86,0.9752181754631605
19334,86,1.0752181754631605
19335,86,0.34931288984607234
19336,86,0.4493128898460723
19337,86,0.5493128898460723
19338,86,0.6493128898460723
19339,86,0.7493128898460722
19340,86,0.8493128898460722
19341,86,0.9493128898460722
19342,86,1.0493128898460722
19343,86,0.24634735437034216
19344,86,0.34634735437034214
19345,86,0.4463473543703421
19346,86,0.5463473543703421
19347,86,0.6463473543703421
19348,86,0.746347354370342
19349,86,0.846347354370342
19350,86,0.946347354370342
19351,86,1.046347354370342
19352,86,0.5061056340481015
19353,86,0.6061056340481015
19354,86,0.7061056340481014
19355,86,0.8061056340481014
19356,86,0.9061056340481014
19357,86,1.0061056340481014
19358,86,0.4712707105530013
19359,86,0.5712707105530013
19360,86,0.6712707105530012
19361,86,0.7712707105530012
19362,86,0.8712707105530012
19363,86,0.9712707105530012
19364,86,1.0712707105530013
19365,86,0.4507793369436387
19366,86,0.5507793369436387
19367,86,0.6507793369436387
19368,86,0.7507793369436386
19369,86,0.8507793369436386
19370,86,0.9507793369436386
19371,86,1.0507793369436387
19372,86,0.3201677662186202
19373,86,0.4201677662186202
19374,86,0.5201677662186202
19375,86,0.6201677662186201
19376,86,0.7201677662186201
19377,86,0.8201677662186201
19378,86,0.9201677662186201
19379,86,1.0201677662186202
19380,86,0.4063021166806563
19381,86,0.5063021166806563
19382,86,0.6063021166806563
19383,86,0.7063021166806562
19384,86,0.8063021166806562
19385,86,0.9063021166806562
19386,86,1.0063021166806563
19387,86,0.34397129245462466
19388,86,0.44397129245462463
19389,86,0.5439712924546246
19390,86,0.6439712924546246
19391,86,0.7439712924546246
19392,86,0.8439712924546245
19393,86,0.9439712924546245
19394,86,1.0439712924546245
19395,86,0.3725537448589873
