,0,1
20105,88,0.8574102857468319
20106,88,0.9574102857468318
20107,88,1.057410285746832
20108,88,0.2643487853055999
20109,88,0.3643487853055999
20110,88,0.46434878530559986
20111,88,0.5643487853055998
20112,88,0.6643487853055998
20113,88,0.7643487853055998
20114,88,0.8643487853055998
20115,88,0.9643487853055998
20116,88,1.0643487853055997
20117,88,0.38697568095720913
20118,89,0.4869756809572091
20119,89,0.5869756809572091
20120,89,0.6869756809572091
20121,89,0.786975680957209
20122,89,0.886975680957209
20123,89,0.986975680957209
20124,89,1.086975680957209
20125,89,0.16785311153381946
20126,89,0.26785311153381947
20127,89,0.3678531115338195
20128,89,0.4678531115338195
20129,89,0.5678531115338195
20130,89,0.6678531115338194
20131,89,0.7678531115338194
20132,89,0.8678531115338194
20133,89,0.9678531115338194
20134,89,1.0678531115338195
20135,89,0.35502000758468133
20136,89,0.4550200075846813
20137,89,0.5550200075846813
20138,89,0.6550200075846813
20139,89,0.7550200075846812
20140,89,0.8550200075846812
20141,89,0.9550200075846812
20142,89,1.0550200075846812
20143,89,0.29094853787172664
20144,89,0.3909485378717267
20145,89,0.49094853787172665
20146,89,0.5909485378717266
20147,89,0.6909485378717266
20148,89,0.7909485378717266
20149,89,0.8909485378717266
20150,89,0.9909485378717265
20151,89,1.0909485378717265
20152,89,0.37502767447113206
20153,89,0.47502767447113203
20154,89,0.575027674471132
20155,89,0.675027674471132
20156,89,0.775027674471132
20157,89,0.8750276744711319
20158,89,0.9750276744711319
20159,89,1.075027674471132
20160,89,0.1855094494816657
20161,89,0.2855094494816657
20162,89,0.38550944948166566
20163,89,0.48550944948166563
20164,89,0.5855094494816656
20165,89,0.6855094494816656
20166,89,0.7855094494816656
20167,89,0.8855094494816655
20168,89,0.9855094494816655
20169,89,1.0855094494816655
20170,89,0.47828312223629066
20171,89,0.5782831222362906
20172,89,0.6782831222362906
20173,89,0.7782831222362906
20174,89,0.8782831222362906
20175,89,0.9782831222362905
20176,89,1.0782831222362905
20177,89,0.32537848757009646
20178,89,0.42537848757009644
20179,89,0.5253784875700964
20180,89,0.6253784875700964
20181,89,0.7253784875700964
20182,89,0.8253784875700964
20183,89,0.9253784875700963
20184,89,1.0253784875700964
20185,89,0.20625016547062525
20186,89,0.3062501654706252
20187,89,0.4062501654706252
20188,89,0.5062501654706252
20189,89,0.6062501654706252
20190,89,0.7062501654706251
20191,89,0.8062501654706251
20192,89,0.9062501654706251
20193,89,1.006250165470625
20194,89,0.2729983993399511
20195,89,0.37299839933995116
20196,89,0.47299839933995114
20197,89,0.5729983993399511
20198,89,0.6729983993399511
20199,89,0.7729983993399511
20200,89,0.872998399339951
20201,89,0.972998399339951
20202,89,1.072998399339951
20203,89,0.14311976180237315
20204,89,0.24311976180237316
20205,89,0.34311976180237314
20206,89,0.4431197618023731
20207,89,0.5431197618023731
20208,89,0.6431197618023731
20209,89,0.743119761802373
20210,89,0.843119761802373
20211,89,0.943119761802373
20212,89,1.043119761802373
20213,89,0.22874848919279792
20214,89,0.3287484891927979
20215,89,0.42874848919279795
20216,89,0.5287484891927979
20217,89,0.6287484891927979
20218,89,0.7287484891927979
20219,89,0.8287484891927979
20220,89,0.9287484891927978
20221,89,1.0287484891927978
20222,89,0.30173940812307803
20223,89,0.40173940812307807
20224,89,0.501739408123078
20225,89,0.601739408123078
20226,89,0.701739408123078
20227,89,0.801739408123078
20228,89,0.901739408123078
20229,89,1.001739408123078
20230,89,0.2322184736888553
20231,89,0.33221847368885526
20232,89,0.43221847368885524
20233,89,0.5322184736888552
20234,89,0.6322184736888552
20235,89,0.7322184736888552
20236,89,0.8322184736888552
20237,89,0.9322184736888551
20238,89,1.032218473688855
20239,89,0.3406705175076002
20240,89,0.4406705175076002
20241,89,0.5406705175076002
20242,89,0.6406705175076002
20243,89,0.7406705175076002
20244,89,0.8406705175076001
20245,89,0.9406705175076001
20246,89,1.0406705175076
20247,89,0.08729688627791612
20248,89,0.18729688627791613
20249,89,0.28729688627791616
20250,89,0.38729688627791614
20251,89,0.4872968862779161
20252,89,0.5872968862779161
20253,89,0.6872968862779161
20254,89,0.787296886277916
20255,89,0.887296886277916
20256,89,0.987296886277916
20257,89,1.087296886277916
20258,89,0.32780296967687395
20259,89,0.4278029696768739
20260,89,0.5278029696768739
20261,89,0.6278029696768739
20262,89,0.7278029696768739
20263,89,0.8278029696768738
20264,89,0.9278029696768738
20265,89,1.0278029696768738
20266,89,0.09882093208969592
20267,89,0.19882093208969592
20268,89,0.29882093208969596
20269,89,0.39882093208969593
20270,89,0.4988209320896959
20271,89,0.5988209320896959
20272,89,0.6988209320896959
20273,89,0.7988209320896958
20274,89,0.8988209320896958
20275,89,0.9988209320896958
20276,89,1.0988209320896958
20277,89,0.40207097117054813
20278,89,0.5020709711705481
20279,89,0.6020709711705481
20280,89,0.7020709711705481
20281,89,0.802070971170548
20282,89,0.902070971170548
20283,89,1.002070971170548
20284,89,0.30087097837945986
20285,89,0.40087097837945984
20286,89,0.5008709783794598
20287,89,0.6008709783794598
20288,89,0.7008709783794598
20289,89,0.8008709783794598
20290,89,0.9008709783794597
20291,89,1.0008709783794598
20292,89,0.28328980625888756
20293,89,0.38328980625888753
20294,89,0.4832898062588875
20295,89,0.5832898062588875
20296,89,0.6832898062588875
20297,89,0.7832898062588874
20298,89,0.8832898062588874
20299,89,0.9832898062588874
20300,89,1.0832898062588874
20301,89,0.37870048671371603
20302,89,0.478700486713716
20303,89,0.578700486713716
20304,89,0.678700486713716
20305,89,0.778700486713716
20306,89,0.8787004867137159
20307,89,0.9787004867137159
20308,89,1.078700486713716
20309,89,0.21175883332563908
20310,89,0.3117588333256391
20311,89,0.4117588333256391
20312,89,0.5117588333256391
20313,89,0.6117588333256391
20314,89,0.711758833325639
20315,89,0.811758833325639
20316,89,0.911758833325639
20317,89,1.011758833325639
20318,89,0.03699840059087764
20319,89,0.13699840059087764
20320,89,0.23699840059087765
20321,89,0.33699840059087766
20322,89,0.4369984005908777
20323,89,0.5369984005908777
20324,89,0.6369984005908776
20325,89,0.7369984005908776
20326,89,0.8369984005908776
20327,89,0.9369984005908776
20328,89,1.0369984005908777
20329,89,0.31877239870451435
20330,89,0.4187723987045143
20331,89,0.5187723987045143
20332,89,0.6187723987045143
20333,89,0.7187723987045143
20334,89,0.8187723987045142
20335,89,0.9187723987045142
20336,89,1.0187723987045143
20337,89,0.26186787543410334
20338,89,0.36186787543410337
20339,89,0.46186787543410335
20340,89,0.5618678754341033
20341,89,0.6618678754341033
20342,89,0.7618678754341033
20343,89,0.8618678754341033
20344,89,0.9618678754341032
20345,89,1.0618678754341033
20346,89,0.3320578271455441
20347,89,0.4320578271455441
20348,89,0.5320578271455441
20349,89,0.632057827145544
20350,89,0.732057827145544
20351,89,0.832057827145544
20352,89,0.932057827145544
20353,89,1.032057827145544
20354,89,0.3109828131063008
20355,89,0.4109828131063008
20356,89,0.5109828131063008
20357,89,0.6109828131063008
20358,89,0.7109828131063007
20359,89,0.8109828131063007
20360,89,0.9109828131063007
20361,89,1.0109828131063008
20362,89,0.4421439169706459
20363,89,0.5421439169706459
20364,89,0.6421439169706459
20365,89,0.7421439169706459
20366,89,0.8421439169706458
20367,89,0.9421439169706458
20368,89,1.042143916970646
20369,89,0.21854025191276882
20370,89,0.3185402519127688
20371,89,0.4185402519127688
20372,89,0.5185402519127688
20373,89,0.6185402519127687
20374,89,0.7185402519127687
20375,89,0.8185402519127687
20376,89,0.9185402519127687
20377,89,1.0185402519127686
20378,89,0.339439222273058
20379,89,0.439439222273058
20380,89,0.539439222273058
20381,89,0.6394392222730579
20382,89,0.7394392222730579
20383,89,0.8394392222730579
20384,89,0.9394392222730579
20385,89,1.039439222273058
20386,89,0.26707322121478333
20387,89,0.36707322121478336
20388,89,0.46707322121478334
20389,89,0.5670732212147833
20390,89,0.6670732212147833
20391,89,0.7670732212147833
20392,89,0.8670732212147833
20393,89,0.9670732212147832
20394,89,1.0670732212147833
20395,89,0.4143369907998504
20396,89,0.5143369907998504
20397,89,0.6143369907998504
20398,89,0.7143369907998504
20399,89,0.8143369907998503
20400,89,0.9143369907998503
20401,89,1.0143369907998503
20402,89,0.2399723240334948
20403,89,0.3399723240334948
20404,89,0.43997232403349484
20405,89,0.5399723240334948
20406,89,0.6399723240334948
20407,89,0.7399723240334948
20408,89,0.8399723240334948
20409,89,0.9399723240334947
20410,89,1.0399723240334948
20411,89,0.3441472195908867
20412,89,0.44414721959088665
20413,89,0.5441472195908866
20414,89,0.6441472195908866
20415,89,0.7441472195908866
20416,89,0.8441472195908866
20417,89,0.9441472195908865
20418,89,1.0441472195908865
20419,89,0.2906321910283223
20420,89,0.39063219102832225
20421,89,0.49063219102832223
20422,89,0.5906321910283222
20423,89,0.6906321910283222
20424,89,0.7906321910283222
20425,89,0.8906321910283221
20426,89,0.9906321910283221
20427,89,1.090632191028322
20428,89,0.3257432939905484
20429,89,0.42574329399054844
20430,89,0.5257432939905484
20431,89,0.6257432939905484
20432,89,0.7257432939905484
20433,89,0.8257432939905484
20434,89,0.9257432939905483
20435,89,1.0257432939905484
20436,89,0.3620133651302573
20437,89,0.46201336513025726
20438,89,0.5620133651302572
20439,89,0.6620133651302572
20440,89,0.7620133651302572
20441,89,0.8620133651302572
20442,89,0.9620133651302571
20443,89,1.0620133651302572
20444,89,0.2457626670185515
20445,89,0.3457626670185515
20446,89,0.4457626670185515
20447,89,0.5457626670185515
20448,89,0.6457626670185515
20449,89,0.7457626670185514
20450,89,0.8457626670185514
20451,89,0.9457626670185514
20452,89,1.0457626670185514
20453,89,0.3184896157289676
20454,89,0.4184896157289676
20455,89,0.5184896157289676
20456,89,0.6184896157289675
20457,89,0.7184896157289675
20458,89,0.8184896157289675
20459,89,0.9184896157289675
20460,89,1.0184896157289676
20461,89,0.3669260145654909
20462,89,0.4669260145654909
20463,89,0.5669260145654909
20464,89,0.6669260145654908
20465,89,0.7669260145654908
20466,89,0.8669260145654908
20467,89,0.9669260145654908
20468,89,1.0669260145654909
20469,89,0.43625560211562153
20470,89,0.5362556021156215
20471,89,0.6362556021156215
20472,89,0.7362556021156215
20473,89,0.8362556021156214
20474,89,0.9362556021156214
20475,89,1.0362556021156215
20476,89,0.2213405183203378
20477,89,0.32134051832033783
20478,89,0.4213405183203378
20479,89,0.5213405183203378
20480,89,0.6213405183203378
20481,89,0.7213405183203377
20482,89,0.8213405183203377
20483,89,0.9213405183203377
20484,89,1.0213405183203377
20485,89,0.3405330284909036
20486,89,0.4405330284909036
20487,89,0.5405330284909036
20488,89,0.6405330284909035
20489,89,0.7405330284909035
20490,89,0.8405330284909035
20491,89,0.9405330284909035
20492,89,1.0405330284909036
20493,89,0.25728628308211376
20494,89,0.35728628308211374
20495,89,0.4572862830821137
20496,89,0.5572862830821137
20497,89,0.6572862830821137
20498,89,0.7572862830821137
20499,89,0.8572862830821136
20500,89,0.9572862830821136
20501,89,1.0572862830821137
20502,89,0.5277094062477606
20503,89,0.6277094062477606
20504,89,0.7277094062477606
20505,89,0.8277094062477606
20506,89,0.9277094062477605
20507,89,1.0277094062477605
20508,89,0.23099381479186668
20509,89,0.3309938147918667
20510,89,0.4309938147918667
20511,89,0.5309938147918667
20512,89,0.6309938147918667
20513,89,0.7309938147918666
20514,89,0.8309938147918666
20515,89,0.9309938147918666
20516,89,1.0309938147918667
20517,89,0.36080091215526033
20518,89,0.4608009121552603
20519,89,0.5608009121552603
20520,89,0.6608009121552603
20521,89,0.7608009121552602
20522,89,0.8608009121552602
20523,89,0.9608009121552602
20524,89,1.0608009121552602
20525,89,0.3297307483890276
20526,89,0.4297307483890276
20527,89,0.5297307483890276
20528,89,0.6297307483890275
20529,89,0.7297307483890275
20530,89,0.8297307483890275
20531,89,0.9297307483890275
20532,89,1.0297307483890275
20533,89,0.4333258822133521
20534,89,0.5333258822133521
20535,89,0.6333258822133521
20536,89,0.733325882213352
20537,89,0.833325882213352
20538,89,0.933325882213352
20539,89,1.033325882213352
20540,89,0.2785138204188201
20541,89,0.3785138204188201
20542,89,0.47851382041882007
20543,89,0.57851382041882
20544,89,0.67851382041882
20545,89,0.77851382041882
20546,89,0.87851382041882
20547,89,0.97851382041882
20548,89,1.07851382041882
20549,89,0.4197969941173364
20550,89,0.5197969941173364
20551,89,0.6197969941173364
20552,89,0.7197969941173363
20553,89,0.8197969941173363
20554,89,0.9197969941173363
20555,89,1.0197969941173364
20556,89,0.3734830359108112
20557,89,0.4734830359108112
20558,89,0.5734830359108112
20559,89,0.6734830359108112
20560,89,0.7734830359108111
20561,89,0.8734830359108111
20562,89,0.9734830359108111
20563,89,1.0734830359108112
20564,89,0.1759108997989078
20565,89,0.2759108997989078
20566,89,0.3759108997989078
20567,89,0.47591089979890777
20568,89,0.5759108997989077
20569,89,0.6759108997989077
20570,89,0.7759108997989077
20571,89,0.8759108997989077
20572,89,0.9759108997989077
20573,89,1.0759108997989077
20574,89,0.3399394594886217
20575,89,0.4399394594886217
20576,89,0.5399394594886217
20577,89,0.6399394594886216
20578,89,0.7399394594886216
20579,89,0.8399394594886216
20580,92,0.9399394594886216
20581,92,1.0399394594886215
20582,92,0.238945208395983
20583,92,0.33894520839598297
20584,92,0.43894520839598294
20585,92,0.5389452083959829
20586,92,0.6389452083959829
20587,92,0.7389452083959829
20588,92,0.8389452083959829
20589,92,0.9389452083959828
20590,92,1.038945208395983
20591,92,0.3293381359088481
20592,92,0.42933813590884806
20593,92,0.529338135908848
20594,92,0.629338135908848
20595,92,0.729338135908848
20596,92,0.829338135908848
20597,92,0.929338135908848
20598,92,1.029338135908848
20599,92,0.4122665803081855
20600,92,0.5122665803081855
20601,92,0.6122665803081855
20602,92,0.7122665803081855
20603,92,0.8122665803081854
20604,92,0.9122665803081854
20605,92,1.0122665803081854
20606,92,0.43121857692451093
20607,92,0.5312185769245109
20608,92,0.6312185769245109
20609,92,0.7312185769245109
20610,92,0.8312185769245108
20611,92,0.9312185769245108
20612,92,1.0312185769245108
20613,92,0.2891103605992047
20614,92,0.3891103605992047
20615,92,0.48911036059920465
20616,92,0.5891103605992046
20617,92,0.6891103605992046
20618,92,0.7891103605992046
20619,92,0.8891103605992046
20620,92,0.9891103605992045
20621,92,1.0891103605992045
20622,92,0.22556075233793274
20623,92,0.32556075233793275
20624,92,0.4255607523379328
20625,92,0.5255607523379328
20626,92,0.6255607523379327
20627,92,0.7255607523379327
20628,92,0.8255607523379327
20629,92,0.9255607523379327
20630,92,1.0255607523379326
20631,92,0.34570989714919376
20632,92,0.44570989714919373
20633,92,0.5457098971491937
20634,92,0.6457098971491937
20635,92,0.7457098971491937
20636,92,0.8457098971491936
20637,92,0.9457098971491936
20638,92,1.0457098971491936
20639,92,0.3002599199251632
20640,92,0.4002599199251632
20641,92,0.5002599199251632
20642,92,0.6002599199251631
20643,92,0.7002599199251631
20644,92,0.8002599199251631
20645,92,0.9002599199251631
20646,92,1.0002599199251632
20647,92,0.2170995538676451
20648,92,0.3170995538676451
20649,92,0.4170995538676451
20650,92,0.5170995538676451
20651,92,0.617099553867645
20652,92,0.717099553867645
20653,92,0.817099553867645
20654,92,0.917099553867645
20655,92,1.017099553867645
20656,92,0.32958199257175036
20657,92,0.42958199257175034
20658,92,0.5295819925717503
20659,92,0.6295819925717503
20660,92,0.7295819925717503
20661,92,0.8295819925717502
20662,92,0.9295819925717502
20663,92,1.0295819925717502
20664,92,0.2908548079744545
20665,92,0.3908548079744545
20666,92,0.49085480797445447
20667,92,0.5908548079744544
20668,92,0.6908548079744544
20669,92,0.7908548079744544
20670,92,0.8908548079744544
20671,92,0.9908548079744544
20672,92,1.0908548079744544
20673,92,0.30855303622672214
20674,92,0.4085530362267221
20675,92,0.5085530362267221
20676,92,0.6085530362267221
20677,92,0.708553036226722
20678,92,0.808553036226722
20679,92,0.908553036226722
20680,92,1.008553036226722
20681,92,0.25454468180915957
20682,92,0.35454468180915955
20683,92,0.4545446818091595
20684,92,0.5545446818091595
20685,92,0.6545446818091595
20686,92,0.7545446818091595
20687,92,0.8545446818091594
20688,92,0.9545446818091594
20689,92,1.0545446818091595
20690,92,0.15786660398123253
20691,92,0.2578666039812325
20692,92,0.3578666039812325
20693,92,0.45786660398123247
20694,92,0.5578666039812324
20695,92,0.6578666039812324
20696,92,0.7578666039812324
20697,92,0.8578666039812324
20698,92,0.9578666039812324
20699,92,1.0578666039812323
20700,92,0.33166763193282756
20701,92,0.43166763193282753
20702,92,0.5316676319328275
